start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.506,299.506,397.94689416885376,368.17621648311615,3.4771419324372945,-1.7504560482228142,0.0,0.0,1.0,0.0,0.0
332.253,565.811,233.55800000000005,453.6815233528614,474.6470995247364,3.5337229410807294,-1.4229312819703623,,,,,
581.853,1048.303,466.45000000000016,370.4273764292399,330.78314741452533,3.714220507391568,-0.3781032622430521,,,,,
1065.012,1314.613,249.6010000000001,366.0612071261687,335.2478413020864,3.7139506340026855,-0.3796654510539389,,,,,
1330.655,1913.654,582.999,371.7295637001863,308.0444883655857,3.7437621222602,-0.2070987019400925,,,,,
1929.696,2096.626,166.9300000000003,376.3060351212819,365.4553522666295,3.7101384943181817,-0.4017323987634988,,,,,
2129.377,2562.618,433.241,457.2280398436955,516.3216727120536,3.669875250922309,-0.6348001665175634,,,,,
2578.66,3027.942,449.28200000000015,458.21815194754765,490.29188896047657,3.55523817879813,-1.2983881998795936,,,,,
3045.18,3544.383,499.203,467.252928763628,548.8672941923141,3.568422379032258,-1.2220701524739626,,,,,
3561.023,3744.064,183.0409999999997,466.0585458462055,546.8121143487783,3.61053212483724,-0.9783137228450414,,,,,
3760.704,4143.426,382.7220000000002,457.9216194152832,489.5632934570313,3.694905916849772,-0.4899076804415522,,,,,
4160.066,4659.269,499.2030000000004,467.8371630609036,480.59446811676025,3.8395902572139615,0.3476119377893932,,,,,
4692.545,4858.949,166.40399999999954,493.576443195343,709.9356611569723,3.8633589311079546,0.4851992581272062,,,,,
4908.87,5224.434,315.5640000000003,484.3699023837135,790.4798053559803,3.8825908660888673,0.5965252164341841,,,,,
5241.672,5890.636,648.9640000000009,497.24627180797296,793.9459504150763,3.7816123962402335,0.0120013536284748,,,,,
5907.276,6206.797,299.52099999999973,485.4057610034943,800.0,3.835377341822574,0.3232250602506585,,,,,
6222.839,6506.319,283.4800000000005,504.7723042337518,796.4788763146652,3.9400842454698353,0.9293313309642756,,,,,
6556.239,6722.042,165.8030000000008,398.2850809892018,523.235152165095,4.0019614479758525,1.287513639357791,,,,,
6755.92,7071.483,315.5630000000001,368.2699981189909,362.7132574717204,3.941883087158203,0.9397441040419118,,,,,
7121.403,7238.481,117.07799999999952,399.8406728108724,591.3698779212104,3.939783096313477,0.9275880992791518,,,,,
7255.121,7754.323,499.2020000000002,402.230142056942,603.4293703734875,4.09702891688193,1.837821088415404,,,,,
7804.243,8103.763,299.5199999999995,300.9232765749881,747.9652354591772,4.034679613615337,1.476905978063024,,,,,
