start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5191.681,5408.6,216.9190000000008,565.1678117116293,199.93953943252563,3.0823446001325334,0.3192085070385589,,,,,
5425.24,5608.28,183.04,601.1407467035147,189.756105037836,3.138460159301758,0.6946113537132635,,,,,
5690.883,5874.471,183.5879999999997,243.3315645425748,276.9298247801952,3.17395814259847,0.932086381639304,,,,,
5890.563,6007.491,116.92799999999988,267.1423117319743,302.24264065424603,3.069167137145996,0.2310536852683843,,,,,
6040.324,6173.964,133.64000000000033,295.1790225505829,274.9997282028198,3.1255035400390625,0.6079339361394993,,,,,
6190.084,6556.763,366.6790000000001,346.914101143678,276.5264183282852,3.1231842041015625,0.5924180021236453,,,,,
6573.403,6706.524,133.1210000000001,416.7929935455322,268.61255526542664,3.069940355088976,0.2362263721522346,,,,,
6872.874,6975.859,102.98500000000058,514.0170234441757,449.688461124897,2.7746620178222656,-1.739131799669911,,,,,
7006.88,7111.837,104.95700000000032,484.1561037302017,438.72206181287766,2.695068359375,-2.271598844473853,,,,,
7216.532,7327.866,111.33399999999985,430.4064482450485,418.9825430512428,2.551799774169922,-3.2300395251209486,,,,,
7427.708,7594.707,166.9990000000007,468.87337764104205,261.46567662556964,3.170331087979404,0.9078220483741536,,,,,
7627.389,7761.108,133.71900000000005,571.9158051564143,247.4444502133589,3.1596026950412326,0.8360510581379395,,,,,
7993.867,8160.388,166.52099999999973,249.1262624661128,301.83278520902,3.055753534490412,0.1413191322207289,,,,,
8176.512,8725.636,549.1240000000007,239.0175492422921,318.14299276896884,3.017092087689568,-0.1173188890423522,,,,,
8742.874,9208.797,465.9230000000007,291.7722936471303,309.8771969477336,2.913484770676185,-0.8104329258438125,,,,,
9242.078,9424.52,182.4420000000009,352.89620294437543,309.2521914235362,2.9493537671638257,-0.5704758874007219,,,,,
9591.369,9707.973,116.60399999999936,373.5157542758518,325.33730665842694,2.9525604248046875,-0.5490239331742564,,,,,
9724.042,9957.602,233.5600000000013,432.0069760084152,323.30394089221954,3.001531982421875,-0.2214131527105576,,,,,
9973.644,10173.325,199.6810000000005,459.1681872095381,330.4722845554352,2.9874566885141225,-0.3155742994402734,,,,,
10223.246,10390.245,166.99900000000162,244.8049376408259,549.8984515666962,2.9017209139737217,-0.8891309796342166,,,,,
10456.805,10706.407,249.60199999999887,223.8578571992762,546.3915895013248,2.8929247856140137,-0.9479754725847824,,,,,
10772.37,10956.008,183.637999999999,220.5312628012437,551.4923902658315,2.855460484822592,-1.1986048055896403,,,,,
10972.051,11238.89,266.83899999999994,218.0138819747501,552.1798729896545,2.847826789407169,-1.2496728343507053,,,,,
11321.493,11471.254,149.76100000000042,281.6748564893549,545.9367622028698,2.866371917724609,-1.1256093114101215,,,,,
11670.936,11820.696,149.76000000000022,313.5854959487915,546.7930750413375,2.8763412475585937,-1.0589163147702638,,,,,
11870.616,12237.296,366.6800000000003,363.3542283917918,551.5720324082808,2.9720462301503057,-0.4186674526403149,,,,,
12703.265,12968.908,265.64300000000003,376.02089511023627,573.4434856308831,2.986769283519072,-0.3201729133680493,,,,,
13002.786,13185.827,183.0409999999993,429.3228938029363,569.1774973502526,2.948200861612956,-0.5781886150675446,,,,,
13218.509,13368.269,149.76000000000022,513.2364143024791,564.4068544561213,2.964579010009765,-0.4686217922032864,,,,,
13601.663,13734.949,133.28600000000006,460.4964590072632,571.3711929321289,2.984212239583333,-0.3372790704973686,,,,,
14166.992,14333.991,166.9989999999998,566.0235375165939,553.5694907108942,2.996705141934481,-0.2537038344080856,,,,,
14416.593,14583.591,166.9979999999996,609.619685014089,554.9633045991262,2.944313742897727,-0.6041927296600549,,,,,
14766.034,15015.635,249.60100000000057,638.642281293869,568.7845677137375,3.007031917572021,-0.1846195905959056,,,,,
