start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.927,249.48,149.553,411.2005125392567,320.58406959880483,2.818494415283203,1.1359521148133285,0.0,0.0,1.0,0.0,1.0
316.096,432.471,116.375,386.7602282100254,429.34879197014703,2.7935867309570312,0.8327390415025575,,,,,
565.817,798.744,232.927,392.9001197218895,510.41588485240936,2.7307027180989585,0.0672220809083849,,,,,
815.417,1065.013,249.5959999999999,438.5911724146675,513.7172348359052,2.6750874519348145,-0.60980897327546,,,,,
1098.334,1231.252,132.9179999999999,354.9140512943268,501.06717824935913,2.638916015625,-1.0501410501534094,,,,,
2911.934,3327.905,415.971,348.9567006075824,429.7548841547083,2.763715303861178,0.4690999695076079,,,,,
3744.05,4043.448,299.3979999999997,389.75307047367096,427.5866770744324,2.8596074957596627,1.6364411735830966,,,,,
4076.619,4293.027,216.4079999999999,479.0828545888265,437.812385559082,2.8363004411969865,1.35271332673765,,,,,
4326.256,4509.395,183.13900000000007,392.0055756202111,489.7583026152391,2.761833826700846,0.4461958542684103,,,,,
4525.938,4692.459,166.52099999999973,426.9301136334737,502.386736869812,2.710744684392756,-0.1757365441509085,,,,,
4709.076,4925.37,216.29399999999987,324.9949820836385,571.104785601298,2.6648243495396207,-0.7347465940594193,,,,,
4975.241,5124.956,149.71500000000017,440.3325926173817,590.315901149403,2.658533477783203,-0.8113283643311351,,,,,
5158.346,5308.103,149.75700000000052,450.7248661734841,502.4055285887285,2.638571929931641,-1.054329768751231,,,,,
5324.618,5491.199,166.58099999999922,470.5087641874949,494.13395325342816,2.647617686878552,-0.9442114723902576,,,,,
5657.559,5890.534,232.97499999999943,295.1495088636875,584.9955379962921,2.617254638671875,-1.313835281704223,,,,,
5907.157,6040.282,133.125,341.62397265434265,594.4998073577881,2.633211771647136,-1.1195815218083929,,,,,
6073.544,6273.12,199.576,448.067433493478,591.8570177895682,2.6174292931189904,-1.3117091301526054,,,,,
6339.873,6472.793,132.92000000000007,482.275288105011,597.897641658783,2.578643798828125,-1.7838633766014995,,,,,
6506.197,6755.794,249.59699999999967,555.3520917892456,604.9692518570844,2.6059775352478027,-1.4511168186981462,,,,,
6772.291,7021.928,249.6369999999997,519.9137210845947,592.8835658466114,2.578951358795166,-1.7801193030211278,,,,,
7038.683,7620.942,582.259,570.5235751899513,608.1939948571695,2.720687654283312,-0.0546960484198754,,,,,
7670.917,7987.175,316.2579999999998,380.902860278175,697.6677031744094,2.766888427734375,0.5077279137592074,,,,,
8003.797,8153.552,149.7550000000001,414.3368634310636,703.2867561687123,2.6999542236328127,-0.3070939488223562,,,,,
8186.933,8319.889,132.95599999999922,475.1208114624024,690.7961368560791,2.684702555338541,-0.4927597520364735,,,,,
8386.499,8519.559,133.0599999999995,324.7126134236654,408.66609772046405,2.7326529232072243,0.0909628541059278,,,,,
8686.246,8869.033,182.78700000000023,357.79091119766235,416.13449866955096,2.76861572265625,0.528755095367798,,,,,
8902.377,9068.704,166.32699999999932,362.3025347789128,684.8379711310068,2.7457143610174004,0.2499659412022091,,,,,
9102.044,9384.869,282.8250000000007,327.39001951719587,614.6761994612845,2.6886664496527777,-0.4445053835628967,,,,,
9434.784,9734.374,299.59000000000015,450.48263669013977,607.5733804702759,2.652079933568051,-0.8898904237180485,,,,,
9751.106,9983.952,232.84599999999955,481.2846571207047,604.3762698769569,2.643443298339844,-0.9950282870503316,,,,,
10017.094,10133.699,116.60500000000138,558.6900896496243,612.497321764628,2.726236343383789,0.0128507798187434,,,,,
10150.352,10266.732,116.3799999999992,561.2538708580864,609.0703143013848,2.774291038513184,0.5978434112648325,,,,,
10316.602,10566.335,249.7329999999984,391.731290957507,701.1342315112843,2.762144088745117,0.4499728215184824,,,,,
10699.474,10815.876,116.40200000000004,465.2524285846287,683.7030861112806,2.7387943267822266,0.165725077202738,,,,,
10865.746,11015.548,149.8020000000015,325.082989172502,388.0235260183161,2.8306243896484373,1.2836160549170996,,,,,
11032.179,11165.253,133.07400000000052,325.59887170791626,373.6127030849457,2.834443834092882,1.330111966507041,,,,,
11182.022,11581.346,399.3239999999987,351.6496947178474,335.83114193036005,2.775084228515625,0.6074992899571356,,,,,
11631.261,11914.069,282.8079999999991,509.3276061509785,339.9861404770299,2.870763142903646,1.7722441655835803,,,,,
11930.851,12247.055,316.2039999999997,527.2811628523327,370.6347806113107,2.891100692749024,2.01982282088829,,,,,
12296.975,12546.571,249.59599999999955,326.5431558384615,353.1670794767492,2.8645005226135254,1.6960063138315185,,,,,
12712.851,12929.26,216.40899999999965,379.8253838221232,534.0336847305298,2.78418459211077,0.7182823389871047,,,,,
12945.91,13095.665,149.75500000000102,423.56693202799016,503.7820165807551,2.781603240966797,0.6868583252807823,,,,,
13128.922,13311.963,183.0409999999993,319.0574068289537,589.9219971436721,2.719948450724284,-0.0636947244910854,,,,,
13528.344,13677.995,149.65100000000166,306.09995343468404,360.98615581339055,2.6639984130859373,-0.7448011108583809,,,,,
13744.633,13861.012,116.3790000000008,328.4741729497909,386.5933895111084,2.682003974914551,-0.525610853456397,,,,,
