start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
132.641,265.733,133.092,428.6564636230469,267.2236728668213,3.138680352105035,1.8451214452315443,0.0,0.0,1.0,0.0,0.0
315.699,432.229,116.52999999999996,401.2821131282383,418.2623426119487,3.107093811035156,1.63529786599821,,,,,
449.279,681.805,232.52599999999995,391.8788154423237,377.6815131306648,3.0293930053710936,1.1191457137989735,,,,,
798.718,998.398,199.6800000000001,475.7780909538269,366.8273866176605,2.825397198016827,-0.2359608916686238,,,,,
1014.546,1264.181,249.635,442.399250759798,361.6549625116236,2.791449546813965,-0.4614688909836232,,,,,
1280.886,1547.516,266.6300000000001,519.5507605870565,362.2722268104553,2.7763393626493564,-0.5618430635553837,,,,,
1563.59,2062.863,499.2729999999999,485.6267411261797,363.031430542469,2.87056141514932,0.0640566908531945,,,,,
2096.635,2346.234,249.5989999999997,311.1119017881506,391.0589077893425,3.002181053161621,0.9383817232788836,,,,,
2379.119,2545.914,166.79500000000007,273.647736509641,360.65929532051086,3.074369257146662,1.417914677047335,,,,,
2578.779,3244.792,666.0129999999999,389.6199700378236,388.22686615444366,3.138119209103468,1.8413938755432395,,,,,
3294.712,3527.363,232.65099999999984,452.0163133740425,576.0946393013,3.0481592814127603,1.2438066318536651,,,,,
3544.311,3710.288,165.97699999999986,488.0469739437103,603.0642211437225,3.0343475341796875,1.1520577368575922,,,,,
3727.12,4009.793,282.67300000000023,453.3400811647114,598.2855784265619,2.965674082438151,0.6958726353981026,,,,,
4059.759,4193.269,133.51000000000022,464.0747809410095,378.15627813339233,2.9179890950520835,0.3791100399969107,,,,,
4209.463,4658.77,449.3070000000007,441.6089279898282,365.7677712111637,2.9031996045793806,0.2808661766009576,,,,,
4692.468,4858.44,165.97199999999975,433.6893618106842,505.7468314965566,2.9814827658913354,0.8008868101941251,,,,,
4875.172,5058.11,182.9380000000001,431.15266836606537,461.6575497847337,2.9976094563802085,0.9080134472031496,,,,,
5091.827,5474.156,382.3289999999997,499.2868452072144,368.18484592437744,2.944149335225424,0.5528877010149532,,,,,
5491.187,5607.157,115.97000000000024,494.8691103193495,364.2890002992418,2.9266786575317383,0.4368332043478046,,,,,
5623.902,6073.238,449.3360000000002,527.9434524733445,364.8505679492293,2.890637806483677,0.1974204636874781,,,,,
6123.25,6405.936,282.6859999999997,532.7534060729178,612.7068017658435,2.8851085238986545,0.1606904570680308,,,,,
6422.935,6572.681,149.7459999999992,543.4457042000511,622.0316951925105,2.8095962524414064,-0.3409236651667172,,,,,
6605.607,6755.312,149.70499999999993,598.0042717673562,648.0410055680709,2.7397506713867186,-0.8048950059382484,,,,,
6789.107,6921.993,132.88600000000042,597.9122877120972,472.942111492157,2.7062852647569446,-1.0271995433050911,,,,,
6954.982,7071.738,116.75600000000033,596.2442609998915,516.8679740693834,2.6888656616210938,-1.1429147610841583,,,,,
7121.558,7404.29,282.732,583.3557517904984,336.6254022246913,2.7812525431315103,-0.5292057098196825,,,,,
7454.159,7620.712,166.5530000000008,357.63251682122547,312.8239790598552,2.8311809193004263,-0.1975406956006832,,,,,
7653.927,7870.289,216.36200000000008,277.7356791496277,365.79583168029785,2.816005161830357,-0.298350459572701,,,,,
7887.347,8053.268,165.92100000000028,261.13093594710034,319.1891690095265,2.840087890625,-0.1383733243042754,,,,,
8069.95,8203.07,133.1199999999999,271.11857056617737,298.7479054927826,2.814803229437934,-0.3063346752554758,,,,,
8236.787,8686.067,449.2799999999989,355.5057829823987,312.35618591308594,2.797530038016183,-0.4210773069629562,,,,,
8718.947,8852.049,133.10200000000077,365.8592653274536,400.4144394397736,2.784852769639757,-0.5052900677004679,,,,,
8868.693,9367.943,499.25,387.0754655450583,383.1682592630386,2.7358976794827368,-0.8304897220631321,,,,,
9401.192,9617.521,216.3290000000016,364.0186405181885,497.4817784627279,2.644111633300781,-1.4402075348166037,,,,,
9650.828,10183.667,532.8389999999999,272.2647670437308,388.542097456315,2.6019779552112925,-1.7200938042072154,,,,,
10199.874,10383.347,183.473,282.66635032800525,400.5008899248563,2.623762766520182,-1.5753813118946909,,,,,
10416.263,10615.925,199.66199999999844,406.44154293196544,354.4065841606685,2.621310307429387,-1.5916725462915036,,,,,
10665.841,11414.574,748.7330000000002,269.26333774691045,365.6208437422047,2.6290085834005605,-1.5405343157830054,,,,,
