start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.418,266.185,199.767,372.6043266909463,382.0327111652919,2.398639385516827,-1.63320783320216,0.0,0.0,1.0,0.0,0.0
482.742,648.963,166.22099999999995,497.2334206104279,157.9496925075849,2.494225241921165,-1.019428837065426,,,,,
665.432,932.078,266.646,489.5660983191596,181.54175016615125,2.5132598876953125,-0.8972029532939363,,,,,
1031.91,1314.51,282.5999999999999,506.1402872989052,262.6982155599092,2.497908698187934,-0.9957765084178932,,,,,
1347.846,1497.606,149.76,471.10577713359487,276.6698501326821,2.552695465087891,-0.6439779468484133,,,,,
1597.447,1880.572,283.125,483.6161738947818,240.76588342064304,2.647915310329861,-0.0325491934386182,,,,,
1896.969,2163.164,266.19500000000016,504.0106230311924,230.24938967492847,2.6985693538890168,0.2927121912006484,,,,,
2512.541,2629.307,116.76599999999962,317.8193118837145,218.97105839517383,2.629317283630371,-0.15197144467054,,,,,
2645.773,2995.215,349.442,316.9854459555253,212.15565956157187,2.648323752663352,-0.0299264903017719,,,,,
3045.135,3261.456,216.3209999999999,212.3821179072062,508.4255949656169,2.6264048985072543,-0.1706725463237867,,,,,
3428.152,3860.473,432.3209999999999,344.7539755276271,497.1416967255728,2.6277652316623263,-0.1619375310219442,,,,,
3877.393,4110.013,232.6199999999999,318.63350570201874,488.2718667387962,2.620030721028646,-0.2116026211401702,,,,,
4442.903,4576.461,133.558,485.84601163864136,498.39118242263794,2.82480960422092,1.103330174189705,,,,,
4626.473,5008.633,382.1599999999999,420.8539485931397,594.1228847503662,2.8876253763834634,1.506684844324042,,,,,
5574.581,5690.91,116.32899999999972,215.5436780717638,423.28601943122015,3.1582088470458984,3.2441641874169656,,,,,
5924.281,6090.272,165.991,338.2302512725194,406.30870163440704,3.016632773659446,2.335071320868413,,,,,
6123.944,6373.328,249.384,313.09067431618183,257.7244534212,2.857370376586914,1.3124104599978637,,,,,
6489.634,6639.395,149.76100000000042,495.3263282775879,333.2990537990223,2.847974395751953,1.2520766836261057,,,,,
6722.834,7172.074,449.2399999999998,485.3947614801341,230.1896859859598,2.766010011945452,0.725764328386931,,,,,
7188.517,7920.906,732.3890000000001,469.6433362753495,261.684938358224,2.798732333713108,0.9358819604438802,,,,,
7937.32,8652.691,715.371000000001,478.79097249772815,275.23737986882526,2.7516007856889204,0.6332393381893269,,,,,
8686.123,8869.398,183.27499999999964,452.1568004901592,341.65120033117444,2.674610137939453,0.1388644979651554,,,,,
8919.314,9151.966,232.65200000000004,471.9322562217712,248.50505217909813,2.6570612589518228,0.0261790679911868,,,,,
9168.892,9684.528,515.6360000000004,474.7578873778834,268.85007258617514,2.600339412689209,-0.3380450878381,,,,,
10083.889,10250.188,166.2990000000009,455.6800782680512,289.5835081736247,2.559755498712713,-0.5986438303384914,,,,,
10283.57,10449.86,166.29000000000087,445.4495429992676,354.58714465300244,2.5551202947443183,-0.6284075521445255,,,,,
10699.401,10849.203,149.80199999999968,439.2927104776556,404.8905697735873,2.6020545959472656,-0.3270314975652114,,,,,
10866.215,11048.875,182.65999999999983,447.04800018897424,366.35889090024506,2.5892155965169272,-0.4094736964237823,,,,,
11065.879,11248.546,182.66699999999943,447.5829894726093,395.1500424971947,2.542029698689779,-0.7124653113929134,,,,,
11365.372,11481.655,116.28300000000128,431.10729853312176,442.8469114833408,2.6387195587158203,-0.0915972514537434,,,,,
11498.184,11697.857,199.67300000000068,431.3839997564043,454.387275661741,2.7645962054912863,0.7166859486055265,,,,,
11747.823,11930.937,183.1139999999996,457.17374178079456,344.53585331256573,2.8492647806803384,1.2603625451098794,,,,,
11964.456,12496.542,532.0859999999993,534.8788191290463,347.4329415489645,2.750519954796993,0.6262990718696482,,,,,
12829.501,13045.687,216.1859999999997,542.6423263549805,319.53004360198975,2.5482188633510043,-0.6727232468700748,,,,,
13063.06,13195.49,132.4300000000003,544.3388342857361,311.7598879337311,2.57802497016059,-0.4813313087265806,,,,,
13245.36,13395.161,149.80099999999948,606.5543976697055,195.92532894828105,2.587250518798828,-0.4220919170948785,,,,,
13494.9,13744.539,249.63900000000103,529.8601655399098,233.38091478628272,2.513974189758301,-0.8926162537585492,,,,,
13777.985,13944.21,166.22499999999854,489.1732394695282,155.68517943223318,2.558982155539773,-0.603609646560804,,,,,
13961.167,14077.506,116.33899999999994,481.642911169264,165.96879495514764,2.5428590774536133,-0.7071396776199617,,,,,
14094.012,14243.718,149.70600000000013,479.92313775149256,182.20454996282405,2.502210998535156,-0.9681504381232826,,,,,
14260.662,14593.191,332.52900000000045,487.990263375369,178.36412299763072,2.4870997837611606,-1.0651830597190517,,,,,
14610.168,14926.149,315.98099999999977,489.261599949428,190.26699718974885,2.459413528442383,-1.2429629388306815,,,,,
