start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.663,199.663,214.59736653736653,337.0692048754011,3.2910625751201925,0.2639462661014971,0.0,0.0,1.0,0.0,0.0
249.482,499.155,249.673,384.6403563723845,249.79447512065664,3.28395938873291,0.1994533354780366,,,,,
516.007,798.649,282.64200000000005,392.9699659347534,143.91260398061652,3.2197502983940973,-0.3835290308626133,,,,,
815.523,1031.586,216.063,396.0427331924439,171.29164576530457,3.2167679922921315,-0.4106066901052834,,,,,
1065.119,1214.875,149.75600000000009,380.717151815241,366.25126275149256,3.218174743652344,-0.3978341802861617,,,,,
1247.985,1797.055,549.0700000000002,395.9815549850464,466.4224713189261,3.397554734173943,1.2308350750580788,,,,,
1813.93,1963.69,149.76,394.3635138598356,500.0668785788796,3.452269744873047,1.7276165470179177,,,,,
1980.072,2263.211,283.1389999999999,397.3025648217452,487.0231001000655,3.472295125325521,1.9094357196841607,,,,,
2313.131,2529.313,216.18200000000024,357.9393696784973,719.4123554229736,3.4206177847726003,1.4402345812976494,,,,,
2545.884,2828.917,283.0329999999999,302.2438588895296,750.6617433146426,3.373519049750434,1.0126046016485493,,,,,
2845.474,3078.458,232.98399999999992,321.26310244202614,772.8782042860985,3.230884806315104,-0.2824339718674626,,,,,
3111.844,3278.129,166.28499999999983,451.9414305686951,751.6686975955963,3.192053361372514,-0.6350016151965194,,,,,
3311.533,3527.572,216.0390000000002,566.4039071400961,752.9802322387695,3.168103354317801,-0.8524541863660547,,,,,
3561.142,3793.869,232.72700000000032,313.1604202091694,747.9432374238968,3.096207682291667,-1.505226383982926,,,,,
3810.729,4143.374,332.645,274.2566981098869,786.8823517452587,3.0766979399181547,-1.6823638533909204,,,,,
4160.17,4542.698,382.52800000000025,246.7430591583252,766.0899686813354,3.074216524759928,-1.7048937050549604,,,,,
4709.43,4892.108,182.67799999999988,419.21659249525806,147.34128805307242,3.16579818725586,-0.8733838046099849,,,,,
4908.987,5075.075,166.08799999999974,397.2900152206421,168.31609656413397,3.15960693359375,-0.929596899850955,,,,,
5108.659,5607.866,499.20700000000033,396.0812885314226,294.21420954167843,3.0840311358051915,-1.6157825660917908,,,,,
5640.94,5790.686,149.7460000000001,490.9915035421198,228.79167144948784,3.215315246582031,-0.4237968027092239,,,,,
5807.556,6156.998,349.442,514.3007164416106,223.89378547668457,3.262040918523615,0.0004459743434129,,,,,
6206.918,6472.874,265.95600000000013,295.0322098202176,270.03246744473773,3.3317987778607536,0.6338080371390694,,,,,
6489.601,6772.382,282.78099999999995,280.089038924167,250.8754460435165,3.4598481920030384,1.796424577434122,,,,,
6789.095,7022.02,232.92500000000013,230.5627629160881,273.4099820256233,3.431074523925781,1.535175881720393,,,,,
7055.539,7288.348,232.8090000000002,278.8358151912689,148.288893699646,3.36021728515625,0.8918320730438885,,,,,
7338.168,7537.829,199.6610000000001,497.944004195077,123.96690462316784,3.248533395620493,-0.1221947237868754,,,,,
7554.765,7787.408,232.64300000000003,572.2062706947327,147.0271721482277,3.196202087402344,-0.5973335201432091,,,,,
7820.707,8403.413,582.7060000000001,559.4176846581537,285.85271480921153,3.16243150499132,-0.9039513828600704,,,,,
8436.408,8586.155,149.7470000000012,550.710281458768,337.72348382256246,3.145513916015625,-1.0575535597759342,,,,,
8636.167,8968.867,332.7000000000007,557.3746215213429,472.6492101495916,3.142104012625558,-1.0885135614960095,,,,,
9035.493,9268.375,232.8819999999996,405.710693448782,175.78523568809032,3.228692118326823,-0.3023423434906947,,,,,
9285.071,9484.733,199.66200000000023,397.8539560522352,165.72276566709792,3.1853338388296275,-0.6960110942603188,,,,,
9518.013,9717.684,199.6709999999985,407.5790090220315,324.79756815092907,3.1649557260366588,-0.8810328778569068,,,,,
9734.407,10150.601,416.1940000000013,396.6282054230019,286.36687949851705,3.2924464299128604,0.2765108879867212,,,,,
10183.646,10333.394,149.7479999999996,476.77895372564143,208.87085470286283,3.3890098571777343,1.1532524059211466,,,,,
10350.287,10766.006,415.7189999999992,510.2204119717633,220.34658237739845,3.367121769831731,0.954520904068198,,,,,
10799.572,11115.479,315.90699999999924,396.27691280274166,163.2212275550479,3.325031280517578,0.5723629739165547,,,,,
11132.138,11631.293,499.1549999999989,400.2323053777218,196.8222761526704,3.280933010962701,0.1719755303166936,,,,,
11681.306,11914.164,232.85800000000012,274.6167041361332,273.78802821040154,3.274913533528646,0.1173220664516459,,,,,
11930.883,12163.802,232.91899999999987,241.01245254278183,275.03355145454407,3.2544952392578126,-0.0680645423266248,,,,,
12197.321,12513.274,315.9529999999995,378.0084428333101,214.8750756468092,3.2176162719726564,-0.4029047885075251,,,,,
12529.868,12962.486,432.6180000000004,283.3493947982788,251.68782004288263,3.25508541531033,-0.0627060762614833,,,,,
12996.038,13195.728,199.6899999999987,385.4687801429204,192.59435066155024,3.290983346792368,0.2632269175202812,,,,,
13212.124,15009.267,1797.143,399.4706539932741,160.01426074482978,3.452370109908078,1.7285278049926285,,,,,
