start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.836,249.636,149.8,556.6486076875167,337.3335589062084,3.7974868774414063,-0.4303692311876004,0.0,0.0,1.0,0.0,0.0
266.337,465.998,199.661,507.7986580984933,303.0870173658644,3.8028558584359975,-0.4066577433463633,,,,,
515.914,682.172,166.25800000000004,355.27627766132355,319.5800373951594,3.695782054554333,-0.8795368988905593,,,,,
715.567,898.607,183.04,443.451164318965,284.7216477760902,3.664625803629557,-1.017134902259465,,,,,
948.573,1381.034,432.4610000000001,279.9756041594914,426.0720712797983,3.727572970920139,-0.7391359685037673,,,,,
1397.88,2129.822,731.942,289.57477626593214,442.2054078267968,3.8333692762586806,-0.2718987385322229,,,,,
2146.599,2446.201,299.60199999999986,286.9782549142837,453.8402581214905,3.830598931563528,-0.2841336476558216,,,,,
2462.799,2629.012,166.2130000000002,262.44539121786755,427.92729139328,3.8561533147638496,-0.1712756496194765,,,,,
2678.932,3161.713,482.7810000000004,552.9992149722192,587.9791521256969,3.763075510660807,-0.5823430798267613,,,,,
3178.151,3561.037,382.886,582.394401550293,591.7946796417236,3.680552482604981,-0.9467965540221576,,,,,
3577.512,4293.208,715.6959999999995,547.2363715701633,587.056671778361,3.794554103504528,-0.4433214903994413,,,,,
4326.308,4592.619,266.3109999999997,474.58187341690063,473.3619067404005,3.793340795180377,-0.4486799272433715,,,,,
4625.826,4908.854,283.02800000000025,449.0385858636153,356.9111736197221,3.71018303765191,-0.8159366112449019,,,,,
4942.092,5158.528,216.4360000000006,453.0203104019165,253.1249952316284,3.733008793422154,-0.715129282822908,,,,,
5174.949,5541.204,366.2550000000001,477.95223792394,276.2097706397374,3.7457404758619215,-0.6589012697840863,,,,,
5591.075,5873.818,282.7430000000004,296.23022455918164,393.9495576055426,3.950013478597005,0.2432469824681545,,,,,
5890.679,6156.937,266.2579999999998,277.2615114847819,443.4428506427341,3.9669306137982536,0.3179595668555961,,,,,
6373.024,6905.718,532.6939999999995,272.7140538832721,433.8481657645282,4.06643584280303,0.7574129808392194,,,,,
6922.134,7587.902,665.768,277.60153838566373,433.3142575763521,4.147919259420255,1.1172751305335873,,,,,
7604.634,8736.064,1131.4300000000003,273.4867693696703,421.9960747446333,4.336521756821784,1.9502163960118144,,,,,
8769.173,9434.913,665.7399999999998,288.0922956126077,467.8766341436477,4.304440382050305,1.8085326894405955,,,,,
9451.659,9667.731,216.0720000000001,280.97250779469806,395.7240716616313,4.357493809291294,2.0428370567363623,,,,,
9701.236,9934.187,232.9509999999991,269.825042039156,301.3850525021553,4.331193542480468,1.9266849494120049,,,,,
9950.814,10100.656,149.84200000000055,273.10885190963745,273.16338690844447,4.22257080078125,1.4469650879191862,,,,,
10150.572,10882.674,732.1020000000008,448.6076868098715,251.0527947674627,3.989862908257378,0.4192374111592,,,,,
10915.747,11132.215,216.4680000000008,492.69394874572754,269.1805334885915,3.738578796386719,-0.6905300045421722,,,,,
11165.352,11481.59,316.2379999999994,554.3818803060623,142.21683314868383,3.715748596191406,-0.7913569612569608,,,,,
11498.29,11648.133,149.84299999999894,527.6147257197987,173.99718869816172,3.6650428771972665,-1.0152929447558705,,,,,
11698.049,11814.309,116.2599999999984,275.1962661743164,174.30186942219734,3.731467247009278,-0.7219373454818079,,,,,
