start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
265.644,415.405,149.76099999999997,290.0139646096663,186.04616739533165,3.0275054931640626,-0.4514415034091614,1.0,0.0,0.0,0.5,1.0
432.643,632.324,199.681,282.8390487602779,145.68815571921212,2.828816927396334,-2.4492445444934696,,,,,
665.007,1248.008,583.0010000000001,402.3616046518893,152.63525537542395,2.818405787150065,-2.5539280101211137,,,,,
1297.928,1463.731,165.80299999999988,309.22354261080426,333.88755321502686,3.0232682661576704,-0.4940465972978092,,,,,
1480.969,1647.37,166.40099999999984,276.8707126379013,317.99725890159607,3.091176813299006,0.1887702596781275,,,,,
1680.651,1880.332,199.68100000000004,395.1412635190146,332.45263610567366,3.154263423039363,0.8231027906115972,,,,,
1962.934,2196.494,233.56000000000017,269.5539355278015,547.7798849344254,3.132098897298177,0.6002396542311317,,,,,
2246.414,2446.095,199.6809999999996,377.1581275122506,694.7968874658857,3.1954222459059496,1.23695258198028,,,,,
2529.296,2645.777,116.48100000000022,382.73648553424414,697.5546598434448,3.163137435913086,0.912330521645049,,,,,
2895.379,3011.262,115.88300000000028,254.56516080432468,572.3942438761393,3.069190502166748,-0.0323009382165663,,,,,
3460.544,3627.544,167.0,334.0664545694987,507.3431233565013,3.1682988947088067,0.9642287173901262,,,,,
3644.185,3827.226,183.04100000000017,366.8670315008897,514.1082085095919,3.1657371520996094,0.9384705306753834,,,,,
3859.908,4059.589,199.68100000000004,349.44089565958296,444.1797818456377,3.1138311532827525,0.4165584524128602,,,,,
4193.309,4343.07,149.7609999999995,263.2705856453289,587.8829771822149,2.9844081878662108,-0.8847826333020617,,,,,
4908.236,5041.955,133.71900000000005,238.41725885868075,530.6340849399567,3.015783945719401,-0.5693010442472314,,,,,
5307.599,5457.361,149.76199999999972,242.3610513860529,310.6058034029874,3.0716758728027345,-0.0073106676611896,,,,,
5491.239,5690.921,199.6820000000007,232.48013768877303,201.36448740959167,3.040310786320613,-0.3226849566432101,,,,,
5740.841,5923.882,183.0409999999993,251.6450707729046,84.61016244613208,3.0625693003336587,-0.0988767731503318,,,,,
5956.564,6156.246,199.6819999999998,371.3886141777039,146.17257714271545,3.066868708683894,-0.0556464491315614,,,,,
6206.167,6423.086,216.91899999999987,547.0931625366211,99.32522277037305,3.136510031563895,0.6445933764326617,,,,,
6473.006,6689.328,216.3220000000001,425.5373986562093,35.67212224161873,3.09612546648298,0.2385287062299672,,,,,
6722.609,6972.211,249.60199999999983,349.0195765214808,42.03994639409596,3.167459487915039,0.9557885263866028,,,,,
