start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.116,233.116,410.6840670108795,155.64548894762993,4.255972798665365,-0.7134211550429078,0.0,0.0,1.0,0.0,0.0
249.595,782.188,532.593,363.792780567618,202.10279734695652,4.274166222774621,-0.5754494405535447,,,,,
815.426,1131.693,316.26699999999994,478.0621925989787,241.4097905158997,4.371522521972656,0.1628621293866205,,,,,
1164.9,1464.408,299.5079999999998,465.7557499408722,346.73507034778595,4.421152215254934,0.5392340443497493,,,,,
1497.605,1630.849,133.24399999999991,376.9994854927063,396.121119260788,4.3733715481228295,0.1768844105439822,,,,,
1664.079,1830.512,166.433,258.1215391556422,501.50470932324725,4.327075611461293,-0.1742056160900566,,,,,
1880.427,2246.402,365.97500000000014,284.9622706572215,391.3490270574888,4.415607618248981,0.4971860191693398,,,,,
2313.059,2429.595,116.5359999999996,428.0206018024021,780.796217918396,4.511889457702637,1.227349312446927,,,,,
2529.426,2712.403,182.97699999999983,482.2741178365854,711.1201414695153,4.484459559122722,1.0193318379675211,,,,,
2762.272,2962.04,199.76800000000003,344.071159192494,711.4901031766619,4.490142822265625,1.06243145214744,,,,,
3028.582,3144.961,116.3789999999999,377.2658308347066,273.4838326772054,4.54388427734375,1.469985338197376,,,,,
3211.581,3893.764,682.183,390.2038759963457,378.758068140163,4.453777494884672,0.7866512286674464,,,,,
3943.684,4126.917,183.23300000000012,366.1890625953674,148.6143281826606,4.380886077880859,0.2338716246093782,,,,,
4143.364,4526.146,382.78200000000015,369.0446720123291,186.5548686981201,4.41419792175293,0.4864954399082897,,,,,
4576.158,4875.651,299.4929999999995,483.5786652565002,234.82282638549805,4.48723682604338,1.0403935290673747,,,,,
4942.091,5308.227,366.1359999999995,274.97537831465405,147.0927208662033,4.332939147949219,-0.1297388803424704,,,,,
5324.89,5607.734,282.84400000000005,281.790240187394,98.85459385420148,4.224733140733507,-0.9503303338228788,,,,,
5690.911,5824.141,133.22999999999956,578.8527226448059,325.5174160003662,4.147800021701389,-1.5337606034704243,,,,,
5857.372,6140.187,282.8149999999996,574.9568424726788,328.45473728681867,4.097085316975911,-1.918360814996085,,,,,
6289.938,6473.14,183.20200000000025,552.2100466948289,569.1467211796687,4.143791198730469,-1.56416192732572,,,,,
6506.254,6689.294,183.04,383.15438215549176,595.3258037567139,4.199294408162435,-1.143247594817283,,,,,
