start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.761,232.863,116.102,456.77685605155096,252.7677218119304,4.621665954589844,1.7893973156001646,0.0,0.0,1.0,0.0,0.0
249.567,499.143,249.576,374.0773740936728,239.99913650400492,4.42682695388794,1.253585958151324,,,,,
549.058,1081.52,532.462,419.05753717702976,357.9364478588104,3.946055325594816,-0.0685461501566536,,,,,
1098.235,1514.571,416.336,441.1377147391991,402.2609569408276,4.463805565467248,1.355277919183277,,,,,
1547.571,1830.239,282.6680000000001,502.5554481305574,319.49055006629544,4.773254818386501,2.206269885221287,,,,,
2263.234,2512.825,249.5909999999999,473.10241951661953,305.8642282205469,4.745617866516113,2.1302676852301423,,,,,
2529.078,2962.11,433.03200000000015,481.3207515648433,302.4792939424515,4.742527431911892,2.121768924948939,,,,,
3094.941,3277.894,182.953,387.3311987290016,192.82300839057336,4.700123469034831,2.0051571335287512,,,,,
3311.524,3627.27,315.7460000000001,514.2243146896362,122.5726048151652,4.493881607055664,1.4379876672938856,,,,,
3860.676,4160.188,299.51200000000017,411.0141831636429,362.6175099611282,4.292928595291941,0.8853626505946434,,,,,
4193.178,4392.84,199.66200000000023,365.6751036643982,458.83658272879467,4.345539973332332,1.0300450487978916,,,,,
4409.784,4692.333,282.549,318.400934495424,506.2045875348543,4.292992062038845,0.885537185485959,,,,,
4842.176,5141.669,299.4929999999995,421.4054065942764,560.9263646602631,4.210448014108758,0.6585393143646164,,,,,
5158.616,5424.407,265.79100000000017,378.2550553480784,559.8894861009386,4.160898096421185,0.5222759966406857,,,,,
5458.136,5690.738,232.60199999999983,285.90396493673325,635.1184368133545,4.07360331217448,0.2822135005442666,,,,,
5724.008,5907.42,183.41200000000023,326.0566913164579,731.0687578641451,3.965674718221029,-0.0145924070276969,,,,,
6090.254,6339.733,249.47900000000027,518.7453396180097,402.288476859822,3.9095559120178223,-0.1689203065848959,,,,,
6356.705,6522.593,165.88799999999992,533.4806680679321,452.6177267233531,3.804512023925781,-0.4577932122533682,,,,,
6556.384,6872.066,315.6819999999998,514.6216755821591,295.78936100006104,3.75458984375,-0.5950802596639415,,,,,
6905.819,7487.832,582.0129999999999,391.7785911946683,234.65287008801025,3.652433395385742,-0.8760126452387886,,,,,
7537.747,7904.213,366.4659999999994,416.9675399859746,420.9068770209949,3.801494100819464,-0.4660925643874228,,,,,
7954.132,8086.912,132.78000000000063,535.9102010726929,175.07637560367584,3.818759494357639,-0.4186123683524827,,,,,
8103.892,8303.571,199.6790000000001,570.4533117158072,124.76932321275984,3.8785641009990974,-0.2541484399253369,,,,,
8386.404,8569.459,183.0550000000003,254.90879554014936,491.8202106769268,3.74397341410319,-0.624275664895055,,,,,
8635.98,8818.997,183.01699999999985,376.2358280328604,230.40652871131897,3.677541097005209,-0.8069659367323679,,,,,
8852.691,9018.668,165.97699999999895,372.0586796601613,109.3526189525922,3.624671242453835,-0.9523591507872636,,,,,
9052.362,9284.976,232.6140000000014,259.3700312077999,73.89423046261072,3.676831563313802,-0.8089171693345599,,,,,
9351.882,9634.48,282.598,538.5247305819863,122.9810937454826,3.7055765787760415,-0.7298677711174409,,,,,
9684.395,10017.02,332.625,511.5902521393516,322.2514721480283,3.74583943684896,-0.619144063024594,,,,,
10200.546,10383.21,182.66399999999885,375.2687903550955,260.3564821756803,3.7015183766682944,-0.7410279124254973,,,,,
10416.457,10765.833,349.3760000000002,384.4270286352738,208.98202009823007,3.656551361083984,-0.864688152797572,,,,,
10782.533,11082.072,299.53900000000067,378.9277244938745,182.38151123126343,3.6600655003597855,-0.855024195741497,,,,,
11281.927,11464.778,182.85100000000057,366.5365705123314,471.7837718816904,3.6270421346028647,-0.9458391474195612,,,,,
11548.369,11847.894,299.52499999999964,311.6762870550156,500.7253229618073,3.66389947188528,-0.8444806932594777,,,,,
12047.745,12347.1,299.3549999999996,417.03567266464233,437.6677393913269,3.577777661775288,-1.0813174857637982,,,,,
12363.298,12579.728,216.42999999999847,345.40192524592084,467.594477335612,3.667157309395926,-0.8355215714582013,,,,,
12596.7,12896.22,299.5199999999986,320.5979770421982,487.79958605766296,3.7362895764802633,-0.6454063802668496,,,,,
12929.137,13062.146,133.009,379.7497713565826,427.230703830719,3.7881283230251737,-0.5028487349565524,,,,,
13078.882,13361.75,282.8680000000004,414.8157314250344,386.7555906898097,3.7459759182400174,-0.6187687363233363,,,,,
13378.472,13595.096,216.6239999999998,406.9809579849243,351.8219335873921,3.853043692452567,-0.3243301011774757,,,,,
13611.29,13894.62,283.3299999999999,424.5798292912935,413.1768897960061,3.917289733886719,-0.1476521334834494,,,,,
13927.542,14110.564,183.02200000000084,333.4156797482417,482.8865454747127,3.986092885335287,0.0415579827746298,,,,,
14160.434,14559.775,399.3410000000004,497.9818958502549,406.9935670265785,3.7959814453125,-0.4812524831906041,,,,,
14576.54,14793.187,216.64699999999905,523.451574643453,447.79081026713055,3.6245335170200894,-0.9527378986321244,,,,,
14843.107,15025.779,182.67200000000048,525.9495357672373,301.5127827723821,3.642612457275391,-0.90302043198257,,,,,
