start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.161,199.687,133.526,364.6766114234924,240.58311104774475,4.245542738172743,0.4340688279296908,0.0,0.0,1.0,0.0,0.0
265.833,765.107,499.274,450.2913534641266,218.9111642539501,4.122310269263483,-0.2969204003052125,,,,,
814.977,1048.333,233.3560000000001,464.4647419452667,565.4807522892952,3.8275248209635415,-2.045526017436226,,,,,
1098.253,1297.939,199.6860000000001,313.1116441317967,455.727824143001,4.025000352125901,-0.8741424738188154,,,,,
1330.892,1480.638,149.74599999999987,304.6280893412504,403.4235640005632,4.003715515136719,-1.0003996745512365,,,,,
1530.555,1780.133,249.578,270.5078405492446,156.73673713908477,3.879258155822754,-1.7386546964485805,,,,,
1830.048,2079.722,249.6740000000002,406.27655772601855,112.78275742250332,3.850261211395264,-1.910658505313508,,,,,
2112.938,2312.61,199.67200000000005,473.7109133175441,78.88068812234062,3.954244173490084,-1.2938533249576625,,,,,
2362.48,2828.456,465.9760000000001,576.076180934906,75.67458818356197,4.2180938720703125,0.2712478958674338,,,,,
2845.449,2978.299,132.8499999999999,519.2208576202393,83.81723910570145,4.382082621256511,1.2439948534496403,,,,,
3028.213,3560.603,532.3899999999999,455.935708915486,191.4865202763501,4.473813837224787,1.78812523856003,,,,,
3577.285,3694.097,116.81200000000037,451.158618927002,210.44722927941217,4.525180816650391,2.0928234157484504,,,,,
3910.173,4193.307,283.134,238.52765497408416,136.75850159243532,4.513802846272786,2.025331675472364,,,,,
4209.583,4575.691,366.1080000000002,280.6369776527087,148.0172043045362,4.322136920431386,0.8884094953860568,,,,,
4592.668,4825.268,232.6000000000004,306.4187027513981,134.93936099112034,4.316147867838541,0.8528836881742811,,,,,
4842.268,4975.016,132.7479999999996,328.6856293678284,113.73519986867905,4.317654927571614,0.8618232512694098,,,,,
5008.269,5357.741,349.4719999999997,426.2964958729952,84.68977847824927,4.251779036088423,0.4710612426786202,,,,,
5374.435,5657.247,282.8119999999999,402.8571781359221,93.0542213352103,4.25177976820204,0.4710655854234544,,,,,
5790.731,6422.758,632.027,533.9521127939224,81.54471606016159,4.328986143454527,0.9290376536629256,,,,,
6439.703,6655.603,215.89999999999964,576.7357190450033,105.83880245685576,4.233822958809989,0.3645495482520987,,,,,
6672.335,6871.999,199.66399999999976,602.5236300059727,115.38577079772948,4.338152958796575,0.98341328478973,,,,,
7071.949,7404.419,332.47000000000025,533.9951927011663,185.99191226742485,4.365889049711681,1.147937974360105,,,,,
7421.165,7703.923,282.7579999999998,552.0250408272994,163.65036870303908,4.186692555745442,0.0849818558453134,,,,,
7737.627,8336.666,599.0389999999989,450.8704837999846,182.83368678469407,4.176931845175253,0.0270833624540895,,,,,
8352.901,8619.228,266.3269999999993,406.4067635271284,207.26595230308573,4.20407418643727,0.1880860532808054,,,,,
8819.083,8968.635,149.55199999999968,253.93652590838343,291.59655950286174,4.227330017089844,0.3260347761389314,,,,,
9001.878,9201.549,199.67100000000028,228.74769568443293,160.1468758923667,4.133213923527644,-0.2322422039982948,,,,,
9251.515,9834.271,582.7560000000012,325.8326031066276,403.3861492131208,3.961430019802517,-1.25122838774239,,,,,
9884.191,10050.195,166.003999999999,463.9613767464956,551.4949460824331,3.921181418678977,-1.4899746705462762,,,,,
10083.866,10583.059,499.1929999999993,469.2714691162109,603.0845545232296,4.072378097041961,-0.5931076012869532,,,,,
10616.129,10998.772,382.643,372.8717036247253,618.5648174285889,4.184841473897298,0.0740016255249166,,,,,
11032.347,11314.941,282.59400000000096,436.4600520384939,701.3073080464413,4.068130069308811,-0.6183060132124822,,,,,
11381.782,11547.818,166.03600000000006,586.2026353677114,403.3506840467453,4.135751897638494,-0.2171874724572391,,,,,
11597.688,11797.358,199.67000000000007,505.4353560720171,169.9687089238848,4.103154109074519,-0.410550735527871,,,,,
11814.094,12013.756,199.66200000000023,459.6453973225185,168.42557787895203,4.000769981971154,-1.017871961153088,,,,,
12030.732,12529.931,499.1990000000005,452.6344858109951,197.5380428135395,4.173763890420237,0.0082917175089794,,,,,
12746.035,13844.13,1098.0949999999991,426.7021820825689,339.5689554074231,4.216410964282591,0.2612652388954093,,,,,
13860.821,14010.566,149.7450000000008,454.4082359834151,322.30550267479634,4.143633270263672,-0.1704368186425144,,,,,
14060.482,14227.227,166.7450000000008,277.1480162938436,217.7304372191429,4.269059614701704,0.5735660203218919,,,,,
14260.143,14576.668,316.52499999999964,269.0621875581287,148.3632232461657,4.157871246337891,-0.0859801228200559,,,,,
14592.944,14742.65,149.70600000000013,303.95843657580286,123.90305237336592,4.040370178222656,-0.7829718804190791,,,,,
14776.344,15025.949,249.60500000000133,437.31938898563385,96.85184024274348,4.115204334259033,-0.339071320357095,,,,,
