start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.486,316.486,435.2318661553519,437.585593405224,2.9150680541992187,-0.7269845245294235,1.0,0.0,0.0,0.0,1.0
516.158,715.732,199.574,269.1032043525151,176.82508187634605,3.048418485201322,0.2724609271740103,,,,,
732.796,1082.237,349.44100000000003,229.36176165290505,209.6035693002784,3.08816840431907,0.5703817930404707,,,,,
1098.265,1564.384,466.1189999999999,271.110368569692,214.8147078355153,3.243127230940194,1.7317795725897591,,,,,
1581.438,2180.479,599.0409999999997,301.66803065099214,219.03148371922344,3.2377148190060177,1.6912141957124054,,,,,
2230.399,2480.0,249.6010000000001,298.1319834204281,352.21928498324223,3.3162312507629395,2.2796854140934,,,,,
2529.92,2729.6,199.67999999999984,416.23114006859913,351.1120387486049,3.279157198392428,2.001819847859585,,,,,
2779.521,3012.145,232.6239999999998,546.4762970805168,352.7424432337284,3.1301422119140625,0.8849704357335625,,,,,
3029.121,3244.825,215.70399999999967,582.6284774144491,342.28827238082886,3.1076022556849887,0.7160361730884951,,,,,
3278.722,3478.402,199.67999999999984,548.4099081584385,388.4946312223162,3.1144274198091946,0.7671899578179903,,,,,
3528.322,3694.111,165.78899999999976,559.4317078590393,355.537008245786,3.0851655439897017,0.5478757158142162,,,,,
3728.003,3927.683,199.67999999999984,468.63851717540194,413.7530795165471,3.0244627732497,0.0929157455615936,,,,,
3943.715,4160.303,216.5879999999997,468.1189235051473,425.23531039555866,3.0259552001953125,0.1041013061299651,,,,,
4177.284,4476.804,299.52000000000044,503.8520443439484,435.0315797328949,3.008142170153166,-0.0294052129183236,,,,,
4492.813,4776.325,283.5119999999997,562.3561068585044,438.7111990075362,3.0213729010687933,0.0697575249668432,,,,,
4976.005,5341.451,365.4459999999999,568.0237273375193,82.99735995630424,3.02746117633322,0.1153884162659798,,,,,
5408.296,5607.871,199.57499999999985,288.33772199494496,114.17808021817888,3.028477595402644,0.1230063550182316,,,,,
5624.967,5774.727,149.76000000000022,270.8068370819092,93.92049691893838,3.075376892089844,0.474510946416006,,,,,
5840.666,6007.213,166.54699999999957,266.3882315158844,84.11212787032127,3.058473760431463,0.3478240063846949,,,,,
6024.327,6406.555,382.22800000000007,237.545533657074,81.74652421474457,2.972860336303711,-0.2938383167606202,,,,,
6439.707,6723.209,283.5019999999995,308.63100478523654,91.65172388679105,3.0119060940212674,-0.0011950559487334,,,,,
7138.612,7422.09,283.47800000000007,361.1760503367374,552.9377058932656,3.021755642361111,0.0726261249474473,,,,,
7472.01,7671.691,199.6809999999996,402.6974047933306,439.433913571494,2.8783352191631613,-1.0022927078556627,,,,,
7721.61,7904.379,182.76900000000023,561.8689867166372,369.4069541417636,2.8097661336263022,-1.5162097619834929,,,,,
7954.249,8253.756,299.5069999999996,568.6278140544891,332.7035331726074,2.881722701223273,-0.9769039369888302,,,,,
8270.732,8386.591,115.85900000000038,542.7900314331055,397.6565506723192,2.94900894165039,-0.4726016527611508,,,,,
8453.523,8703.354,249.83100000000013,263.95096288007846,560.7094890931073,3.0163302421569824,0.0319634025479837,,,,,
8753.293,9069.454,316.16100000000006,440.4217118308658,657.1047249294463,2.9047943115234376,-0.8039849909855005,,,,,
9119.374,9269.134,149.76000000000022,573.1531836769798,638.7409730391068,2.8534927368164062,-1.1884841269902249,,,,,
9319.054,9834.269,515.2150000000001,498.5883062536066,541.4420792550752,2.764738082885742,-1.8536895899340624,,,,,
9868.175,10017.936,149.76100000000042,553.1078793785789,616.6175452145663,2.797574615478516,-1.607583725086566,,,,,
10033.95,10217.616,183.6659999999993,567.0349799669706,648.3470696669358,2.8139464060465493,-1.4848791226604647,,,,,
10267.536,10567.057,299.52100000000064,308.9986425638199,647.9669654369354,2.846827456825658,-1.238439599357451,,,,,
10633.005,10816.658,183.65300000000025,456.5957124416645,410.69345199144806,2.785066604614258,-1.701329763057321,,,,,
10849.685,11166.098,316.41300000000047,554.3637275695801,408.3212103162493,2.8438720703125,-1.26058986603754,,,,,
11199.06,11465.619,266.5590000000011,561.1092103852166,342.9067379898495,2.916368821088005,-0.7172354330495178,,,,,
11481.642,12064.66,583.018,568.0636824788274,327.79607933920784,2.919190724690756,-0.6960856047383558,,,,,
12114.58,12347.219,232.6389999999992,459.4386801123619,351.774450391531,3.0829727172851564,0.5314407432403593,,,,,
12380.204,12613.781,233.5770000000012,386.7550171911717,348.1905370950699,3.117498270670573,0.7902056159092323,,,,,
12679.725,13013.142,333.41699999999946,262.2511034662073,214.07744884490967,3.014120192754836,0.0153993479257676,,,,,
13178.935,13545.535,366.6000000000004,225.9998098015785,572.0665524403254,3.059545765752378,0.3558585574104316,,,,,
13595.502,13944.984,349.482,235.51803464474887,770.4511683920156,3.0885203968394888,0.57301993467168,,,,,
13977.666,14261.145,283.4790000000012,335.8773432279888,765.9342489744488,3.074467553032769,0.4676955594853478,,,,,
14560.656,14760.346,199.6899999999987,265.4960232121604,239.1702771186829,3.1146521935096154,0.7688746096849544,,,,,
14776.365,14926.125,149.76000000000022,294.7329087690874,176.79990746758202,3.168669891357422,1.1737307621531017,,,,,
