start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.706,149.706,394.30918260054153,262.83541484312576,2.9079879760742187,-1.2652236786846869,0.0,0.0,1.0,0.0,0.0
166.879,499.178,332.299,395.1502339406447,275.65428072755986,2.9521400814964656,-1.0909109786076316,,,,,
931.723,1065.441,133.71800000000007,411.7314696311951,288.0954706668854,3.1125929090711804,-0.4574425326056436,,,,,
2079.885,2263.524,183.63899999999967,415.1599407196045,277.1933931570787,3.092343012491862,-0.5373892104653946,,,,,
2429.326,2545.953,116.62699999999997,416.6024261050754,289.2761707305908,3.0864477157592773,-0.5606638670505016,,,,,
2629.006,2745.721,116.71500000000016,427.6362988683912,526.0629773139954,3.1227335929870605,-0.4174070693564919,,,,,
3012.325,3128.208,115.88300000000028,441.36798116895886,423.0426629384359,3.118159294128418,-0.4354664207143462,,,,,
3477.648,3661.084,183.4359999999997,436.3500430033756,418.2079411469973,3.1851991017659507,-0.1707929749027102,,,,,
3677.329,3882.271,204.942,424.61729483170944,406.3037888570266,3.333868026733397,0.4161525734645268,,,,,
4514.611,4631.289,116.67799999999988,409.57688490549725,422.2410294744704,3.619746208190918,1.544800850288711,,,,,
4714.29,4830.959,116.66899999999988,410.253205564287,432.48221344417993,3.579345703125,1.3852994843817412,,,,,
4847.907,5130.465,282.558,412.6385695055912,438.9541964781912,3.630952623155382,1.589043824252426,,,,,
