start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,432.236,432.236,399.7284548623221,493.06237953049794,4.067718788429543,-0.2468263592555925,0.0,0.0,1.0,0.0,0.0
449.336,665.492,216.15599999999995,365.28249502182007,500.2253437042236,3.9031835283551897,-1.2076075011983387,,,,,
715.413,948.59,233.177,446.5194068849087,753.1730711460114,4.007314046223958,-0.599551587688774,,,,,
1198.071,1564.057,365.9860000000001,373.16845456759137,491.1861926317215,4.085420691448709,-0.1434585182856499,,,,,
1580.398,2196.481,616.0830000000003,400.9250552226336,504.2455263626881,4.027780633223684,-0.4800397528371974,,,,,
2346.325,2495.974,149.64900000000034,391.03833111849696,449.6907678517428,3.881900024414063,-1.331889610770829,,,,,
2528.886,2845.384,316.49800000000005,403.3481302715483,248.6600001653036,4.043799591064453,-0.3864992400010315,,,,,
2911.902,3061.662,149.75999999999976,368.23673139918935,720.0923486189408,4.179622650146484,0.4066209322223549,,,,,
3095.153,3327.668,232.5150000000004,365.2581185102463,599.4028627872467,4.209540303548177,0.5813209763742059,,,,,
3427.407,3760.391,332.9839999999999,409.2124570499767,237.6334791833704,4.266034807477679,0.9112129033347054,,,,,
3793.873,4076.386,282.5129999999999,399.6233011546888,197.03681688559683,4.137741512722439,0.1620617597875119,,,,,
4143.379,4375.893,232.51400000000007,383.3707123994827,552.502179145813,4.176653035481771,0.3892802736461708,,,,,
4409.504,4742.462,332.95800000000054,374.8873374678872,624.5282433249733,4.282827831449962,1.0092734694496606,,,,,
5074.839,5291.532,216.6930000000002,399.21586751937866,225.7544851303101,4.450274331229074,1.9870543973759245,,,,,
5307.671,5457.416,149.7449999999999,417.64862103895706,205.7397918267684,4.401734161376953,1.7036107160668814,,,,,
5474.181,5940.433,466.2520000000004,395.587264696757,175.16976018746695,4.323097755169046,1.2444241798766191,,,,,
5956.847,6190.01,233.1630000000005,391.0643726587296,168.09209287166595,4.3588617960611975,1.4532634039634216,,,,,
6240.023,6389.769,149.7460000000001,396.47622325203633,360.27138341556895,4.30194320678711,1.1208950886502451,,,,,
6439.684,6622.338,182.6539999999996,354.6749738546518,450.021166067857,4.242259343465169,0.7723793338382028,,,,,
6672.207,7021.778,349.5709999999999,368.0872880894205,597.4751057832137,4.155814084139737,0.2675940681590253,,,,,
7055.269,7271.317,216.04799999999972,372.1520209312439,736.3364521662394,4.1063079833984375,-0.0214900344331134,,,,,
7304.87,7538.021,233.15099999999984,250.4648372530937,769.231827557087,4.051275634765625,-0.3428439055688858,,,,,
7587.842,7754.152,166.3100000000004,413.3836468060811,510.26423772176105,3.9435313831676138,-0.97200172281319,,,,,
7770.501,7970.176,199.67500000000013,415.35089867455616,515.2455432074411,3.860666128305288,-1.4558820421928995,,,,,
8003.759,8169.945,166.1859999999997,441.3394431273143,659.4216545422872,3.852510625665838,-1.5035049841416788,,,,,
8187.027,8386.691,199.66400000000067,435.0858535085405,676.314491885049,3.84983884371244,-1.5191064893451691,,,,,
8453.045,8968.542,515.4969999999994,403.8963274522261,236.4006754123804,3.960112810134888,-0.8751767484614406,,,,,
8985.587,9301.692,316.1049999999996,387.8049373626709,287.7022493453253,4.054714584350586,-0.3227626299333218,,,,,
9318.018,9617.53,299.5120000000006,406.8715316057205,243.8576060533524,4.007177252518503,-0.6003503758177008,,,,,
