start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.913,216.913,419.8348633448283,221.591911315918,5.765257699148996,3.0521978259116924,1.0,0.0,0.0,0.0,1.0
233.603,366.672,133.06900000000002,365.0422263145447,248.12067329883573,5.770039876302083,3.079802484057803,,,,,
399.28,533.01,133.73000000000002,255.60352444648743,92.9158529639244,5.519009060329861,1.630751217820501,,,,,
566.341,766.01,199.669,195.25153977530343,42.83496173364775,5.170452998234675,-0.381255161466434,,,,,
782.71,965.681,182.971,199.04866447815527,62.36930191516876,5.000649134318034,-1.3614316512230644,,,,,
982.371,1182.031,199.66,194.30499119418008,88.30620486821446,4.95716799222506,-1.6124223663002109,,,,,
1197.857,1481.595,283.73800000000006,202.03564167022705,69.24575645672648,5.030876159667969,-1.1869490515937169,,,,,
1497.347,1714.489,217.14200000000005,203.3598574002584,110.16172389189404,5.150084904261997,-0.4988280269636141,,,,,
1796.86,2180.472,383.6120000000003,200.85511565208435,115.96157097816469,5.272991180419922,0.2106366433614,,,,,
2196.459,2413.423,216.964,214.7994017601013,138.1232988834381,5.263761247907366,0.1573577447417045,,,,,
2430.017,2712.897,282.8800000000001,206.672415607854,151.61498910502382,5.208028581407335,-0.1643537178525439,,,,,
2745.556,2862.602,117.04599999999982,350.4616684383816,134.7594526078966,5.21195125579834,-0.1417104568197996,,,,,
2895.261,3144.843,249.58199999999988,383.0929314388948,80.34754711038926,5.223882675170898,-0.0728374848587499,,,,,
3162.109,3328.633,166.5239999999999,378.0918131271998,81.83824916680653,5.151115417480469,-0.4928794884213762,,,,,
3478.394,3743.879,265.4850000000001,441.2113679779901,105.42669345935184,5.15841360653148,-0.4507513933321392,,,,,
3777.914,4110.499,332.5849999999996,556.5878575498408,43.68188198317181,5.271991184779576,0.2048642646067692,,,,,
4127.355,4292.724,165.3690000000006,572.8947281837463,32.25854473809401,5.240395979447798,0.0224839774865377,,,,,
4310.169,4509.841,199.67200000000048,548.2301115989685,34.6112354525498,5.181009145883413,-0.3203208133954617,,,,,
4526.715,5025.916,499.201,568.6107270419598,44.64686359278858,5.220244376890121,-0.0938392121179758,,,,,
5041.742,5175.676,133.9340000000002,568.3779311180115,63.84981453418732,5.308111402723524,0.4133647522689601,,,,,
5208.689,5375.357,166.6679999999997,578.4032265345255,158.2668572664261,5.365700461647728,0.7457920617701395,,,,,
5391.173,5624.957,233.78400000000056,585.2423027157784,187.5702206045389,5.4318288167317705,1.1275116379010863,,,,,
5874.557,6074.238,199.6810000000005,227.8083775724684,330.7190256459372,5.472194378192608,1.3605179631232391,,,,,
6090.146,6223.998,133.85199999999986,254.17827248573303,346.5730607509613,5.433447943793403,1.1368578932991358,,,,,
6273.918,6389.8,115.88200000000052,269.1624495718214,438.63748444451227,5.331388473510742,0.5477294069344893,,,,,
6423.678,6539.56,115.88200000000052,338.3167809910244,439.1642146640354,5.3158159255981445,0.4578383703145563,,,,,
6573.438,6906.12,332.6819999999998,461.84008663350886,366.3731493733146,5.259416126069569,0.1322759464109671,,,,,
6922.879,7122.559,199.6800000000003,459.5497352736337,419.80412857873097,5.1644733135516825,-0.415772316772775,,,,,
7172.479,7305.557,133.07799999999952,550.5945467948914,606.3856410980225,5.189901563856337,-0.268990185027502,,,,,
7322.239,7555.198,232.9590000000008,549.2217510938644,633.8291302323341,5.233995056152343,-0.0144647372377634,,,,,
7605.118,7837.48,232.3619999999992,520.2259942889214,483.0015242099762,5.168357340494792,-0.3933521444197715,,,,,
7854.657,8021.118,166.46100000000024,511.1298044522603,470.637063185374,5.082252502441406,-0.8903840491570072,,,,,
8054.329,8236.839,182.51000000000025,587.5928732065054,467.8211303857657,5.060875574747722,-1.0137803103802692,,,,,
8286.759,8453.757,166.9979999999996,546.0337400436401,628.3943017323812,5.130649913441051,-0.6110146441696837,,,,,
8520.316,8670.077,149.7609999999986,381.8640633062883,144.9056313796477,5.232231903076172,-0.024642368966768,,,,,
8686.11,8902.921,216.8109999999997,283.1895224253337,89.63899652163188,5.204657963344029,-0.1838102867750512,,,,,
8919.626,9219.14,299.5139999999992,298.59600841999054,79.55145239830017,5.013010125411184,-1.290079017778018,,,,,
9318.971,9518.715,199.7440000000006,201.81332315717424,75.60588036264691,5.033393859863281,-1.1724158691161233,,,,,
9534.49,9718.279,183.78900000000067,217.8295135498047,112.09497703955724,5.053066889444987,-1.0588551960342596,,,,,
9751.568,10001.109,249.54100000000108,387.88963345920337,103.69889666052426,5.184027194976807,-0.3028994149770626,,,,,
10017.91,10383.363,365.4529999999995,452.5518824656804,116.37036080161732,5.241833562436312,0.0307822871652081,,,,,
10433.283,10550.251,116.96800000000076,366.97675734758377,197.651756554842,5.255084991455078,0.1072748879828795,,,,,
