start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.838,182.838,488.4052203251765,766.9018195225642,4.22149658203125,0.8198277737498747,0.0,0.0,1.0,1.0,0.0
232.758,416.328,183.57,353.25300693511963,533.559511258052,4.121776580810547,0.1454107674612947,,,,,
449.214,665.985,216.771,259.41192229588825,563.9708805084229,4.0005934579031805,-0.6741636204591827,,,,,
715.869,915.531,199.66199999999992,543.9624616077969,502.757123538426,4.137117826021635,0.2491652454130363,,,,,
931.642,1247.9,316.25800000000004,575.5277576900664,510.5620304743449,4.360511779785156,1.7600023861659426,,,,,
1297.866,1480.765,182.8990000000001,295.0005723879888,533.0004141880916,4.471097946166992,2.507908426631219,,,,,
1514.643,1747.177,232.53399999999988,260.65360233187675,554.3348804116249,4.375,1.8579877650682044,,,,,
1780.287,1996.815,216.528,423.4535813331604,685.236644744873,4.320223672049386,1.4875296156526916,,,,,
2046.781,2413.125,366.3440000000001,564.4072482983271,530.2945186694463,4.211554485818614,0.7525883164506426,,,,,
2463.04,2612.787,149.74699999999984,489.24635540355337,383.1195852973244,4.181266021728516,0.5477442026653488,,,,,
2628.931,2895.241,266.30999999999995,510.4167342185974,366.55316882663305,4.169087129480698,0.4653770551609526,,,,,
2928.452,3045.044,116.59199999999964,543.482075797187,485.9066618813409,4.143189430236816,0.290228152433154,,,,,
3095.01,3511.453,416.44299999999976,265.1245284963537,560.453580043934,4.138681851900541,0.2597429192808423,,,,,
3577.415,4026.697,449.28200000000015,276.8846939349997,360.6071920230471,4.10604613167899,0.0390240618755237,,,,,
4060.575,4210.336,149.76100000000042,262.4674157662825,547.6045673543757,4.107939910888672,0.0518318926971347,,,,,
4226.378,4509.857,283.47900000000027,259.19921523646303,556.1591562471891,4.174378289116754,0.5011617322353695,,,,,
4525.899,4642.61,116.71099999999932,265.5468265215556,578.6244286431206,4.213668823242188,0.7668878060017332,,,,,
4675.66,4942.213,266.5529999999999,389.024571577708,676.6127546628317,4.181662166819853,0.550423374178438,,,,,
4959.139,5141.789,182.64999999999964,377.89586690755993,720.820768062885,4.063173929850261,-0.2509252126570586,,,,,
5308.424,5441.297,132.8729999999996,566.3974523544312,462.7590489387512,3.9614486694335938,-0.9389040008070472,,,,,
5458.342,5590.906,132.5640000000003,583.5944223403931,497.4918746948242,3.961252000596789,-0.9402340931308024,,,,,
5607.991,5957.544,349.5529999999999,573.5579894936603,511.39932197073233,3.970749941739169,-0.8759985039537382,,,,,
6007.464,6372.948,365.4840000000004,347.4760726094246,507.68126746018726,3.8424765545388926,-1.7435251056696808,,,,,
6406.826,6772.31,365.4840000000004,253.39960207541785,546.903262535731,3.804610210916272,-1.9996192271342672,,,,,
6822.23,7088.542,266.3120000000008,317.87984768549603,336.8432091342078,3.945097081801471,-1.0494915323345977,,,,,
7138.508,7371.221,232.7129999999997,434.161089360714,252.60172933340075,3.9918482462565104,-0.7333084197563056,,,,,
7405.219,7587.723,182.5039999999999,525.4852074843186,256.83635289852435,4.089715321858724,-0.0714229470938792,,,,,
7637.689,7770.561,132.8719999999994,569.8384666442871,451.582236289978,4.171618143717448,0.4824945744502345,,,,,
7837.361,8037.033,199.67200000000048,571.391545023237,534.6272604806082,4.188927283653846,0.5995581343623436,,,,,
8087.001,8336.737,249.73599999999897,360.2680122151094,690.9024238586426,4.1930108070373535,0.6271754386313182,,,,,
8386.703,8603.324,216.621000000001,257.1257400512696,531.3271570205688,4.048955644880023,-0.3470849907036227,,,,,
8619.366,8885.788,266.4220000000005,266.8736735979716,558.1574069129097,4.01620169246898,-0.5686034650193659,,,,,
8918.888,9235.359,316.47099999999955,394.0355130604335,671.5273085094634,4.053518676757813,-0.3162247193343142,,,,,
9302.21,9584.544,282.33400000000074,581.1759220926385,499.500466647901,3.928878360324436,-1.1591804758812534,,,,,
9634.511,9834.376,199.86499999999972,383.9586683682033,673.1236594063895,3.933201716496394,-1.129941156878857,,,,,
9851.335,10150.857,299.52200000000084,399.3076241016388,684.3394410610199,3.9583824559261926,-0.9596411298582824,,,,,
10200.778,10433.299,232.52100000000064,398.2763424515724,396.71076387166977,3.9518529256184896,-1.0038010398932355,,,,,
