start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.466,166.466,237.03900575637817,219.49856479962668,3.599146756258878,0.1569104499714793,1.0,0.0,0.0,0.0,0.0
349.474,466.056,116.582,439.7126383251614,392.0836475160387,3.4531068801879883,-0.5121509491372882,,,,,
482.876,698.947,216.07100000000003,464.7846778233846,412.2137530644735,3.3886141095842635,-0.8076156160039153,,,,,
732.48,1015.126,282.646,317.0104541276631,281.77971400712664,3.4049165513780384,-0.7329282442470553,,,,,
1048.42,1397.796,349.376,324.27607878394747,392.9997967637104,3.425854422829368,-0.637004295634651,,,,,
1447.762,2030.4,582.6380000000001,314.0874176412015,120.59767310683792,3.4665124681260853,-0.4507351107851312,,,,,
2096.743,2246.449,149.70600000000013,397.8202527219599,448.7553336403587,3.4249122619628904,-0.6413206747255563,,,,,
2263.112,2595.921,332.80899999999974,445.3483917496421,491.6521679271351,3.4822681971958707,-0.3785524274042422,,,,,
2612.616,2762.363,149.74699999999984,448.6364754763517,565.8220139416782,3.462541198730469,-0.4689289296896283,,,,,
2795.593,3244.901,449.308,470.15501548504005,425.4084225358634,3.5221846444266185,-0.1956807710444975,,,,,
3261.518,3544.408,282.8899999999999,442.6325747841283,479.0150893361945,3.5554292466905384,-0.0433752453077059,,,,,
3577.933,3943.751,365.8180000000002,473.756064971288,425.273526708285,3.49999767801036,-0.2973272746695454,,,,,
4010.348,4309.84,299.4920000000002,447.2358286380768,660.6036150455475,3.484448081568668,-0.3685655900581804,,,,,
4326.738,4542.861,216.1229999999996,401.411190032959,666.9647487004598,3.456342969621931,-0.4973252550695677,,,,,
4592.73,4792.401,199.67100000000028,333.8827337537493,420.6115015915462,3.404978238619291,-0.7326456327230666,,,,,
4809.092,5358.162,549.0700000000006,324.6942397526332,399.20400415148055,3.321897170122932,-1.113270003430166,,,,,
5391.415,5641.051,249.6360000000004,318.4859352953294,250.63852562623865,3.3289804458618164,-1.0808189598957911,,,,,
5674.571,6057.074,382.5029999999997,318.0136160850525,118.93060541152954,3.326364517211914,-1.092803473506463,,,,,
6123.856,6306.652,182.79600000000028,361.9319484784053,407.3549582408025,3.337601979573568,-1.0413206012088263,,,,,
6339.9,7055.481,715.5810000000001,475.807048479716,424.0382628970676,3.3453369140625,-1.0058840736629695,,,,,
7105.396,7354.973,249.57700000000025,429.5153947437511,642.6951296189252,3.348888874053955,-0.9896112625281004,,,,,
7371.862,7754.393,382.531,398.2631206512451,685.0178899765015,3.338359832763672,-1.0378486021265765,,,,,
7804.31,8203.633,399.3229999999994,549.4130244621864,731.2681042231046,3.307113037109375,-1.1810014544885004,,,,,
8286.837,8486.412,199.5750000000008,264.6250809941973,423.3797473566873,3.360882098858173,-0.9346659696175472,,,,,
8503.125,8785.92,282.7950000000001,263.73376281637894,374.70617796245375,3.409427218967014,-0.7122632474722733,,,,,
8819.494,9002.387,182.89300000000003,356.8667540183434,473.840542939993,3.565598169962565,0.0032122636306694,,,,,
9102.219,9251.965,149.746000000001,509.0786565433849,670.3852480108088,3.7810394287109377,0.9902264537411236,,,,,
9301.88,9618.194,316.3140000000003,514.0092089062646,800.0,3.859151077270508,1.348084117538305,,,,,
9767.969,9934.08,166.1110000000008,353.75930666923523,404.4755945603053,4.051151622425426,2.227707935547019,,,,,
9967.668,10400.218,432.5500000000011,315.59935297284807,301.38568026678905,3.982717443395544,1.9141862536581136,,,,,
10433.462,10749.627,316.1650000000009,256.9521733692714,379.30448282332645,3.9509387969970704,1.7685968010155717,,,,,
10799.534,11148.952,349.41799999999967,262.59476412897527,570.191941053971,3.845488808371804,1.285492331032475,,,,,
11198.869,11515.241,316.3719999999994,466.6405814034598,463.5091293425787,3.8731754302978514,1.4123347421657522,,,,,
11531.656,11648.205,116.54899999999908,473.2569826973809,452.30415132310657,3.829255104064941,1.2111198705204202,,,,,
11814.8,11997.711,182.9110000000001,469.5236499492939,444.1914393351629,3.903275807698568,1.5502354386005366,,,,,
12014.504,13195.679,1181.1749999999993,473.0593540897109,430.3209066390991,3.8515057033962674,1.313057899503677,,,,,
13245.594,13545.184,299.59000000000015,326.37505412101746,315.1423805952072,3.834191171746505,1.2337337787075209,,,,,
13578.331,14077.605,499.2739999999994,326.5239994972944,421.1444277316332,3.664452091340096,0.4560977680810701,,,,,
14094.255,14510.453,416.1980000000003,327.2745459168046,337.0144936773512,3.5966837956355167,0.1456267381185879,,,,,
14543.591,14710.133,166.54199999999946,381.5670857826869,276.41722559928894,3.5765339244495737,0.0533129032247243,,,,,
14743.156,14926.159,183.0029999999988,449.8217637722309,267.3493256935707,3.539513270060221,-0.1162920806198189,,,,,
