start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.573,216.573,401.4592123031616,266.2309575080872,3.7170927865164622,3.257494581552985,1.0,0.0,0.0,0.0,1.0
232.698,599.083,366.385,428.4683997432391,324.71393396457034,3.574490754500679,1.7093144034460337,,,,,
648.903,765.705,116.80200000000002,283.2853714625041,120.136958360672,3.4022932052612305,-0.1601739108691796,,,,,
781.844,981.515,199.671,265.5634420258658,113.19391344274791,3.3603779719426083,-0.6152328778931321,,,,,
998.408,1198.072,199.66399999999987,325.94842995916093,111.3671309181622,3.3487859872671275,-0.7410829842752956,,,,,
1214.982,1397.734,182.75199999999995,354.01255717644324,107.62160443342648,3.361168543497721,-0.6066499201771758,,,,,
1414.659,1580.531,165.87199999999984,393.3388872692983,115.10178393994768,3.3638933355158027,-0.5770678102154402,,,,,
1730.43,1979.972,249.54199999999992,449.80624703799975,112.511926538804,3.338306427001953,-0.8548558895311233,,,,,
2096.651,2246.399,149.74800000000005,518.4325825084339,104.47920303453098,3.360054016113281,-0.6187499525550899,,,,,
2462.98,2778.659,315.6790000000001,248.15955616178968,145.4957411402748,3.2980815887451174,-1.2915628310556224,,,,,
2945.314,3128.134,182.82000000000016,321.2913118875944,155.41775180743292,3.372971216837565,-0.4785124409623279,,,,,
3311.631,3661.068,349.43700000000035,432.70173487455946,342.9840626923934,3.408382762562145,-0.094061725976338,,,,,
3694.146,3926.823,232.67699999999968,442.1179279685021,468.7162190675736,3.46457773844401,0.5160273908454579,,,,,
3960.59,4126.494,165.90399999999954,384.0429703394572,592.2037343184153,3.4242969859730112,0.0787134083355052,,,,,
4160.28,4475.97,315.6900000000005,442.4269040425618,459.9380816732134,3.394037628173828,-0.2498018118526366,,,,,
4525.84,4725.511,199.67100000000028,438.0830458232335,342.3240831920079,3.4176876361553488,0.0069580186454949,,,,,
4742.473,4892.221,149.7479999999996,428.6622134121981,335.71298881010574,3.430724334716797,0.1484928762873257,,,,,
4942.136,5141.896,199.7599999999993,320.5210958208357,508.7998577526637,3.4548609806941104,0.4105359645928667,,,,,
5191.714,5391.378,199.66399999999976,426.5104447092329,351.4991274901799,3.457291236290565,0.4369203960696081,,,,,
5408.298,5790.797,382.4989999999998,433.3737373352051,329.95833307504654,3.391559600830078,-0.2767048844117711,,,,,
