start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.76,149.76,504.284592108293,708.1590175628662,4.389258575439453,-1.3562966606569338,0.0,0.0,1.0,1.0,1.0
432.043,665.601,233.558,261.0901281237602,283.7595395743847,4.411262003580729,-1.2803705487894768,,,,,
681.643,865.282,183.639,312.0291801599356,290.17565525495087,4.3455657958984375,-1.5070651157327222,,,,,
898.562,1114.882,216.32000000000005,416.88183705012005,294.4622580210368,4.4474285670689175,-1.155572425168253,,,,,
1148.162,1297.922,149.76,452.73223248395055,306.00646192377263,4.5342048645019535,-0.856137863242652,,,,,
1330.605,1664.003,333.3979999999999,266.6340258988467,336.33597005497325,4.554688953218006,-0.785454458758038,,,,,
1763.843,1996.804,232.961,333.98502841591835,327.37052738666534,4.584656778971354,-0.6820460045860791,,,,,
2013.444,2213.124,199.67999999999984,390.95451746668135,345.91915777751376,4.521933335524339,-0.8984826049782044,,,,,
2246.404,2446.085,199.68100000000004,435.9152376651764,349.1434574127197,4.501720135028545,-0.9682312692403882,,,,,
2478.767,2612.485,133.7180000000003,256.35993480682373,373.1508922576904,4.481327480740017,-1.0385991655901703,,,,,
2628.527,2862.085,233.558,238.29451352357864,378.6984622478485,4.5423029581705725,-0.8281941827466427,,,,,
2878.127,3077.808,199.68100000000004,280.58517404964994,379.7642188412802,4.646559495192308,-0.4684414459457446,,,,,
3111.686,3411.206,299.52,321.69456720352173,380.032485127449,4.702208268015008,-0.2764170521333514,,,,,
3444.486,3644.167,199.68100000000004,413.7995191982814,383.9944609573909,4.644630432128906,-0.4750979658757653,,,,,
3676.849,3843.847,166.99800000000005,448.4627117713292,392.0542498429616,4.635233098810369,-0.5075248666394957,,,,,
3893.767,4143.368,249.60100000000057,242.3279523849488,416.36059424456425,4.633944034576416,-0.5119729751161864,,,,,
4176.05,4359.688,183.63799999999992,389.8367065649766,428.9654080684368,4.628042856852214,-0.5323358693506999,,,,,
4375.73,4542.728,166.9980000000005,431.774870355924,431.99046929677326,4.628993641246449,-0.5290550459346829,,,,,
4709.116,4858.89,149.77400000000034,265.9762035716664,278.34273901852697,4.672029876708985,-0.3805520941626773,,,,,
4908.81,5108.49,199.67999999999932,398.6639976501465,290.5591675213405,4.704395587627705,-0.2688693794462969,,,,,
5124.532,5341.451,216.91899999999987,447.30552196502686,313.0425544579824,4.71191896711077,-0.2429088359989326,,,,,
5823.424,6106.894,283.47000000000025,283.497070638757,331.9552421569824,4.765385097927517,-0.058415974093596,,,,,
6122.936,6256.654,133.71800000000076,327.2198176383972,340.24134635925293,4.830896165635851,0.1676397397453237,,,,,
6289.934,6472.377,182.4430000000002,412.09510748202985,339.52721815842847,4.874976476033528,0.3197454278643482,,,,,
6639.376,6839.056,199.67999999999932,247.2172124045236,367.0423924922943,4.901681166428786,0.41189394660051,,,,,
6971.588,7354.907,383.3190000000004,396.8069972991944,337.1015658378601,5.048526763916016,0.9186065911244736,,,,,
7370.949,7504.659,133.71000000000004,435.4558801651001,339.03990507125854,5.091699388292101,1.067580173192866,,,,,
7554.579,7754.26,199.6810000000005,256.149389062609,366.3353826318468,5.103995103102464,1.110008371753012,,,,,
8519.113,8686.112,166.9989999999998,446.31838997205097,325.6255278984706,5.2667388916015625,1.6715800964851653,,,,,
8852.513,9068.235,215.72199999999967,229.3412605921428,390.0795404116313,5.251522609165737,1.6190740435641628,,,,,
9201.904,9384.995,183.09100000000035,369.0694222083458,411.1589596821712,5.159381866455078,1.30112866279522,,,,,
9417.677,9551.395,133.71800000000076,448.3493280410767,403.9717864990234,5.16184319390191,1.3096218403978508,,,,,
10116.549,10233.627,117.07799999999952,340.25661680433484,387.16135025024414,5.233240127563477,1.555987612920931,,,,,
10549.788,10715.59,165.80199999999968,444.9832618236542,422.9349096616109,5.098634893243963,1.0915121678553052,,,,,
10749.468,10982.428,232.9599999999992,337.8658823668957,458.4748223423958,5.17554677327474,1.3569080856940687,,,,,
11015.111,11148.829,133.71799999999894,390.5260062217712,472.6491618156433,5.276932610405816,1.706755044193667,,,,,
