start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.981,182.981,577.3643787090595,222.2990861305824,3.4853331247965493,1.3405252178175957,0.0,0.0,1.0,0.0,0.5
216.156,365.959,149.803,431.2654386867176,205.1098357547413,3.508444976806641,1.5289078759410444,,,,,
382.645,682.139,299.494,412.06391274929047,200.4987981915474,3.3070084421258223,-0.112983471830644,,,,,
732.151,915.105,182.9540000000001,395.3776900584881,392.5416469573975,3.246630986531576,-0.6051147631961462,,,,,
931.814,1114.777,182.96300000000008,401.0261086317209,358.7872211749737,3.269503911336263,-0.418679579556021,,,,,
1148.163,1331.139,182.97599999999989,408.88103063289935,192.4813077999996,3.261025746663412,-0.4877843486754636,,,,,
1347.839,1813.629,465.79,417.31106400489807,175.070903301239,3.245006166655442,-0.6183585260544509,,,,,
1863.498,2079.874,216.3759999999997,300.30017534891766,329.5248866081238,3.371922629220145,0.4161263160570546,,,,,
2096.643,2312.905,216.26200000000017,290.5734244982402,431.715161005656,3.4334117344447543,0.9173185650722612,,,,,
2362.775,2496.001,133.2260000000001,245.69223165512085,376.8703043460846,3.4451573689778647,1.01305619153888,,,,,
2545.926,2878.719,332.7930000000001,545.9305633198131,307.71069689230484,3.389107113792783,0.5561955273371122,,,,,
2911.824,3095.063,183.23900000000003,559.1391471716074,460.7230718319233,3.3052120208740234,-0.1276259422988509,,,,,
3128.393,3460.97,332.57699999999977,491.8302936987444,521.6484275731174,3.252067202613467,-0.5608046475380413,,,,,
3494.42,3760.477,266.0569999999998,478.1251019901699,595.481887128618,3.167564392089844,-1.2495795695300815,,,,,
3777.394,3993.619,216.2250000000004,480.95285574595135,528.9880911509196,3.1962678091866628,-1.0156205597733634,,,,,
4226.658,4526.056,299.39799999999923,409.7952026128769,202.03616082668304,3.1529002942537008,-1.3691053318164073,,,,,
4575.971,4858.769,282.7980000000007,395.38951735747486,351.7837135415328,3.1593165927463107,-1.3168066512596277,,,,,
5008.572,5241.626,233.0540000000001,412.9878655076027,183.8543400168419,3.221605428059896,-0.8090958731418304,,,,,
5274.886,5474.548,199.66199999999927,388.8948670455388,314.9264301572527,3.2489893986628604,-0.5858915548592282,,,,,
5507.75,5907.09,399.34000000000015,420.225203037262,184.2284814669536,3.38477783203125,0.5209079352546233,,,,,
5923.785,6123.447,199.66200000000023,451.85314416885376,181.4842688185828,3.425649202786959,0.8540468572565322,,,,,
6140.184,6356.301,216.1170000000002,480.6695556640625,202.5509484608968,3.457573481968471,1.114258828511036,,,,,
6406.266,6622.697,216.4310000000005,396.5213163693746,415.08628447850543,3.50604248046875,1.5093253411417518,,,,,
6672.611,6922.188,249.57700000000025,386.21027750127456,572.9762946858126,3.4742116928100586,1.249875411006809,,,,,
6938.902,7171.861,232.95899999999983,424.6279574930668,567.6266461610794,3.4525522867838543,1.0733315114175497,,,,,
7188.502,7304.879,116.3769999999995,390.320528878106,528.9697196748522,3.4736242294311523,1.2450870490520762,,,,,
7421.439,7671.015,249.576,366.21832707349,623.8641794990091,3.503445625305176,1.4881586047736703,,,,,
7704.317,8020.421,316.10400000000027,410.3816980407352,498.0238710130964,3.514695739746094,1.5798572908697812,,,,,
8037.14,8236.82,199.67999999999932,383.6932480335236,450.8676494870867,3.477378845214844,1.2756905896621151,,,,,
8286.739,8469.659,182.92000000000007,259.31082780544574,355.03459710341235,3.441205342610677,0.9808435747524942,,,,,
8636.173,8885.778,249.6049999999996,407.3262298808378,191.3515672964208,3.319103240966797,-0.0143998380250823,,,,,
9018.92,9251.713,232.7929999999997,405.91942742466927,168.2517759501934,3.2687398274739583,-0.42490755942312,,,,,
9268.399,9384.98,116.58100000000012,470.9042337205675,190.21850426991784,3.2673110961914062,-0.4365530215277475,,,,,
9468.157,9700.924,232.76700000000164,556.3774228096008,151.72602497041223,3.3205744425455728,-0.0024082042986201,,,,,
9717.734,10033.943,316.2089999999989,583.6536566416422,140.83660613922845,3.327148056030273,0.0511727368212592,,,,,
10067.14,10300.031,232.89100000000144,414.2464876174927,174.08426068723202,3.26645762125651,-0.4435096201078688,,,,,
10416.742,10749.342,332.6000000000004,397.3215092312206,175.85709961977872,3.189782278878348,-1.0684835427263109,,,,,
10766.055,10932.492,166.4369999999999,364.70024089018506,196.74404313166937,3.169566761363636,-1.233258434980715,,,,,
10965.718,11198.651,232.93299999999908,246.14493176341057,234.1868445277214,3.191197713216146,-1.0569464628403222,,,,,
11232.014,11431.7,199.6860000000015,238.2664944444384,312.6304626464844,3.1646587665264425,-1.2732630660714217,,,,,
11764.694,11947.468,182.77400000000125,443.88275146484375,219.06075660999005,3.116217295328776,-1.668105206097344,,,,,
11964.163,12363.488,399.3249999999989,480.1018650715168,211.0089334157797,3.160148010253906,-1.3100298408152369,,,,,
12596.449,15025.957,2429.508,404.3839608730913,183.0362839358193,3.2588682628813244,-0.5053698078394616,,,,,
