start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,402.68528206007824,187.81447325434004,3.164725670447716,-0.0978836212405223,0.0,0.0,1.0,0.0,0.0
233.196,416.066,182.87,496.028733253479,241.3434468782865,3.1306126912434897,-0.4287175558782815,,,,,
432.881,665.643,232.76200000000009,500.89138001203537,214.161129295826,3.068033345540365,-1.0356235385564625,,,,,
698.85,948.488,249.63800000000003,535.4978042490342,338.7869561419768,2.987091541290283,-1.8206120151248164,,,,,
1098.289,1497.633,399.3440000000001,333.1486399357136,178.79221187188074,3.02967529296875,-1.4076269740036087,,,,,
1547.502,1747.173,199.67100000000005,519.9037415640695,343.7444865703583,3.059546837439904,-1.1179272520316783,,,,,
1763.978,2662.459,898.4809999999998,538.398602604866,345.9475349102701,3.1977142333984374,0.2220455181552037,,,,,
2712.374,2862.12,149.7460000000001,326.6991604458202,303.14722061157227,3.242256164550781,0.6540213432883054,,,,,
2912.036,3411.288,499.252,321.76523953676224,162.89119701832533,3.2164227885584675,0.4034845205339071,,,,,
3461.204,3727.615,266.4109999999996,496.13481760025024,218.37425033251444,3.1894297880284928,0.1417014461343471,,,,,
3793.949,3943.751,149.8020000000001,592.0748667283492,468.0675918405706,3.168498992919922,-0.0612892472146325,,,,,
3977.219,4426.511,449.2920000000004,606.07449104046,516.4847151986484,3.1130117688860213,-0.599414532003238,,,,,
4476.431,4642.697,166.26600000000053,310.2061639229457,479.00770008564,3.0545786077326,-1.1661100557795256,,,,,
4692.567,4942.108,249.54100000000017,325.14729499816895,220.2826061669518,3.1379847526550293,-0.3572219509775916,,,,,
4975.609,5175.284,199.67499999999927,321.0594049521855,173.37333858013153,3.1985309307391825,0.2299659988915626,,,,,
5208.343,5408.1,199.7570000000005,337.34337517193387,290.4927577291216,3.2044249314528246,0.2871270998079664,,,,,
5424.878,5724.402,299.52400000000034,341.9233876466751,341.03788435459137,3.293716832211143,1.1530963451882923,,,,,
5757.507,6106.914,349.4070000000001,279.32641713515574,475.3019426179969,3.324886668812145,1.4553871425704188,,,,,
6123.756,6339.897,216.1409999999996,263.917666276296,526.8442026774088,3.3314497811453685,1.519037410806179,,,,,
6373.356,6589.533,216.1770000000006,273.0746825536092,602.4745670954386,3.38727297101702,2.060420953964468,,,,,
6606.164,6755.91,149.7460000000001,365.3484561226585,494.46165344931865,3.413419342041016,2.3139932599944104,,,,,
6789.204,7022.319,233.1150000000007,368.748015165329,370.9634259343147,3.357601420084636,1.772660806045483,,,,,
7072.239,7737.685,665.4460000000008,317.6795184612274,165.1267116978055,3.1923040994783727,0.1695770462291146,,,,,
7771.113,7920.876,149.76299999999992,350.5739407105879,354.2399016293612,3.04200439453125,-1.288057083726624,,,,,
7937.356,8103.815,166.45899999999983,355.7481586933136,358.52425297101337,3.0435430353338067,-1.2731350627663145,,,,,
8120.556,8403.306,282.7500000000009,399.14772385045103,332.15512225502414,3.0608113606770835,-1.1056636735417291,,,,,
8420.075,8619.759,199.6839999999993,401.8293023109436,291.57930271966114,3.0896148681640625,-0.8263219703079998,,,,,
8669.679,9102.216,432.53700000000026,430.7985271726336,596.3791293757303,3.136791087962963,-0.3687983302891236,,,,,
9118.958,9401.708,282.75,400.7921651790016,607.7771889536004,3.2160538567437067,0.3999065520674282,,,,,
9418.477,9584.684,166.20699999999852,375.242292881012,538.0837718645731,3.246248418634588,0.6927389562740331,,,,,
9668.077,10416.872,748.7950000000001,370.93153659333575,395.8343046776792,3.2022960496985395,0.266480813743881,,,,,
10433.333,10965.998,532.664999999999,382.9734160619623,373.99143927237566,3.1805614124644888,0.0556943118960896,,,,,
10982.477,12463.601,1481.1239999999998,397.5309331338484,336.8169529097421,3.24132809109158,0.6450207165092042,,,,,
12496.757,12746.334,249.5770000000012,359.17581530178296,218.0017436251921,3.2069625854492188,0.3117377341166901,,,,,
12763.117,13012.713,249.59599999999955,320.8857781746808,143.70124550426706,3.18471622467041,0.0959884433918125,,,,,
13029.156,13212.393,183.2369999999992,323.71477622252246,169.71286902060876,3.146693547566732,-0.2727624592004881,,,,,
13262.313,14027.512,765.1990000000005,492.9078976313273,222.336919978261,3.1100689502472574,-0.6279545273920597,,,,,
14044.234,15025.965,981.7309999999998,502.04432288805646,212.56536483764648,3.072225570678711,-0.9949665695739756,,,,,
