start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.915,199.663,149.74800000000002,390.3749227523804,197.5049073045904,2.851377868652344,2.476781968214293,1.0,0.0,0.0,0.0,1.0
349.41,465.619,116.209,336.1065453953213,50.74496252669229,2.6947383880615234,1.2586366169365757,,,,,
482.411,632.116,149.70499999999998,373.3686783097007,81.93520172075792,2.53792724609375,0.0391562988449951,,,,,
948.637,1081.494,132.85699999999997,392.6909029483795,691.9026494026184,2.5182969835069446,-0.1135032543167213,,,,,
1114.604,1281.263,166.65899999999988,465.4757599035899,709.3174894650778,2.523888327858665,-0.0700207931661209,,,,,
1530.997,1697.683,166.68599999999992,418.78434618314105,715.8523877461752,2.443297646262429,-0.6967540009913143,,,,,
1730.572,1897.364,166.79200000000014,497.83770243326825,730.2653233210245,2.4453485662286933,-0.6808045186939774,,,,,
2096.943,2329.49,232.5469999999996,408.31064209342,309.80688855051994,2.547273254394532,0.111837825377501,,,,,
2346.328,2579.031,232.703,378.0696757137776,308.40215533971786,2.5458714803059896,0.1009365852619314,,,,,
2645.726,2811.868,166.14199999999985,374.2731471856435,50.904412691791855,2.5985287753018467,0.5104389589171581,,,,,
2828.669,3028.244,199.57500000000027,394.7401080812727,90.69053956440516,2.607087942270132,0.57700142078118,,,,,
3061.474,3344.64,283.1659999999997,336.0293545221028,93.87393970238536,2.6689957512749567,1.0584426861797291,,,,,
3394.556,3860.202,465.6460000000002,347.5713121891022,326.4081573486328,2.621858267948545,0.6918664822213239,,,,,
3876.994,4476.009,599.0149999999999,363.0141091974158,348.7606067406504,2.560622344145904,0.2156502969401543,,,,,
4525.975,4908.526,382.5509999999995,437.0970869064331,411.5842671394348,2.4745496114095054,-0.4537154265615984,,,,,
4992.242,5225.018,232.77599999999984,427.2742748260498,713.9844045042992,2.397447204589844,-1.053321209761561,,,,,
5424.689,5607.418,182.72899999999936,501.4304399490357,711.32309620197,2.29021962483724,-1.8872027912869933,,,,,
5707.244,5890.666,183.42200000000048,403.0144223800072,189.31470329944904,2.398081461588541,-1.048388754600418,,,,,
5906.924,6073.477,166.55299999999988,386.0407263040543,188.2432768742244,2.399540987881747,-1.0370383902961575,,,,,
