start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.84,299.52,199.68,479.8968042646136,308.1634930201939,3.404225862943209,0.0459552632974474,0.0,0.0,1.0,0.0,0.0
333.398,499.2,165.80199999999996,445.0631221135457,249.7397849957148,3.4096506292169746,0.0748152668873435,,,,,
549.12,716.118,166.99800000000005,442.6835536956787,266.5156453847885,3.5537303577769888,0.8413259834102541,,,,,
732.758,865.877,133.11899999999991,442.1920680999756,277.8920578956604,3.6283382839626737,1.238243547945067,,,,,
1265.228,1381.718,116.49,457.12851418389215,792.2573778364393,3.730923652648926,1.784002380518886,,,,,
1768.977,1902.199,133.22199999999998,448.283896446228,275.70173740386963,3.782837761773004,2.0601878049366618,,,,,
1919.013,2201.714,282.701,452.08504827399,262.06083360471223,3.7729530334472656,2.007600600148587,,,,,
2218.533,2451.352,232.819,459.25212502479553,269.9612416327,3.743006388346354,1.8482830846092948,,,,,
2468.134,2850.694,382.56,533.5794382095337,252.98960161209104,3.711672147115072,1.681583494473077,,,,,
2867.495,3216.936,349.44100000000026,589.4147458283798,174.43385409272236,3.7069996920498935,1.6567258207689024,,,,,
3432.658,3566.376,133.7180000000003,417.68110036849976,112.78710424900056,3.604910108778212,1.1136045891758868,,,,,
3848.954,4065.578,216.6239999999998,335.23484627405804,70.91837803522746,3.595025198800223,1.0610164179895676,,,,,
4181.46,4315.178,133.71799999999985,324.0979814529419,87.57560849189758,3.521948072645399,0.6722427793229918,,,,,
4365.098,4747.668,382.5699999999997,448.144268989563,267.6756601333618,3.452158292134603,0.3009579691699477,,,,,
4764.459,5080.022,315.5630000000001,453.21394488925023,284.8742297717503,3.4105609893798827,0.0796584244067163,,,,,
5213.74,5379.543,165.80299999999988,458.9498897393544,671.3105102380117,3.3605207963423296,-0.1865576811031082,,,,,
5663.021,5812.782,149.76100000000042,267.6189411770214,467.1849532560869,3.3706153869628905,-0.1328539993506218,,,,,
7410.222,7543.342,133.1199999999999,262.50558257102966,618.0729484558105,3.217514885796441,-0.947355636895214,,,,,
8075.214,8208.94,133.72600000000057,305.700888633728,249.04077053070068,3.1432791815863714,-1.3422929635708505,,,,,
8224.982,8591.526,366.5439999999999,313.0968188246091,232.6953510443369,3.208064535389776,-0.9976319313746852,,,,,
8923.851,9257.257,333.40599999999904,281.30970163778824,251.9781693816185,3.2204310099283853,-0.9318417237293156,,,,,
9407.007,9539.911,132.90400000000045,330.05263566970825,68.31114545464516,3.212431165907118,-0.974401258190536,,,,,
9556.767,9706.526,149.759,348.9395510066639,68.58928122303702,3.227246856689453,-0.8955811086049581,,,,,
9872.328,10006.045,133.71700000000055,346.7871415615082,68.16893130540848,3.2517801920572915,-0.7650626473374131,,,,,
10121.926,10255.645,133.71900000000096,324.4728457927704,51.31947167217732,3.22501712375217,-0.9074433893608504,,,,,
10505.243,10787.995,282.7520000000004,588.0133101814672,155.77307970900284,3.253861745198568,-0.7539886898435548,,,,,
10870.724,11170.244,299.52000000000044,587.594940662384,177.7208909392357,3.250152989437705,-0.7737194393673018,,,,,
11303.961,11436.873,132.91200000000026,550.4572224617004,91.22256249189375,3.233770582411024,-0.8608745907122807,,,,,
11553.56,11786.151,232.59100000000035,546.2166413664818,39.242708873644006,3.2225128173828126,-0.920766413277914,,,,,
11819.201,11968.961,149.76000000000022,541.5643952109597,38.27697354030203,3.246654510498047,-0.7923315066274164,,,,,
12402.2,12534.966,132.76599999999962,351.2314486503601,49.281669706106186,3.3277350531684027,-0.3609793276674621,,,,,
12617.922,12784.701,166.77899999999863,374.0400364001592,58.215478931864105,3.344750837846236,-0.270454578377886,,,,,
12951.321,13117.123,165.80199999999968,615.1906609535217,167.567906777064,3.3236139470880683,-0.3829037996669233,,,,,
13134.173,13266.884,132.71099999999933,595.8930826187134,172.40485668182373,3.276570638020833,-0.6331763459933486,,,,,
13283.975,13733.284,449.3089999999993,596.8322696356938,164.2156972967345,3.31210572378976,-0.4441280716339382,,,,,
13783.153,13965.765,182.6119999999992,593.6287641525269,163.00733502094562,3.249169667561849,-0.7789507565218269,,,,,
13999.643,14299.164,299.52100000000064,636.8927872180939,171.160426735878,3.2613914891293176,-0.7139301092696125,,,,,
14315.206,14531.967,216.7610000000004,630.9644222259521,246.72876914342245,3.3463903154645647,-0.261732482795751,,,,,
14548.764,14681.77,133.00600000000122,590.8043384552002,237.01460242271423,3.348280164930556,-0.2516783975835238,,,,,
14698.525,15014.087,315.5619999999999,589.5047283172607,243.95126163959503,3.360707092285156,-0.1855665782043978,,,,,
