start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,399.7678118092673,241.29778742790225,3.907632094163161,-2.094513408036211,0.0,1.0,0.0,0.0,1.0
332.777,582.399,249.622,279.1654713013593,272.5429829429178,3.8564705848693848,-2.25521350694526,,,,,
615.081,748.799,133.71799999999996,366.1917209625244,288.8650858402252,3.991662767198351,-1.830570110534792,,,,,
798.719,914.6,115.88099999999996,515.4249641630385,271.04019323984784,4.006882667541504,-1.7827638686101015,,,,,
1131.251,1280.956,149.70499999999993,523.5309319062667,282.5928243723783,4.127840423583985,-1.4028313054750308,,,,,
1330.922,1513.639,182.71699999999987,264.62451127859265,335.95861930113574,4.266286214192708,-0.9679682111004936,,,,,
1663.399,1797.117,133.71800000000007,333.6318588256836,347.6504385471344,4.304917229546441,-0.8466268340771023,,,,,
1847.037,2046.716,199.67899999999983,245.5821250166212,424.90875891276767,4.359681349534255,-0.6746108083540446,,,,,
2062.758,2362.278,299.52,229.70804035663605,471.7028677463532,4.44999212967722,-0.3909414736948099,,,,,
2529.224,2795.515,266.2909999999997,235.81424090597363,261.25161449114484,4.663197236902573,0.2787432618021626,,,,,
2811.557,3095.034,283.4770000000003,293.7827511837608,277.0073589525725,4.573437160915798,-0.00319629174641,,,,,
3144.954,3427.807,282.8529999999996,382.0245422815022,278.8817976650439,4.594015333387587,0.0614404712660941,,,,,
3477.676,3760.038,282.3620000000001,527.9561444332725,275.0825737652026,4.6578856574164496,0.2620594039456235,,,,,
3926.792,4109.478,182.6860000000001,286.74644781992987,341.48205243624176,4.724342981974284,0.4708041962141717,,,,,
4143.356,4276.362,133.0060000000003,365.8661246299744,353.5996973514557,4.750675625271267,0.5535159543459162,,,,,
4309.159,4476.032,166.8730000000005,466.417674223582,355.0725648800532,4.741617376154119,0.5250636754909307,,,,,
4525.902,4775.678,249.77599999999984,259.0727217057172,398.2013064272264,4.772292137145996,0.6214141779184595,,,,,
4792.318,5041.918,249.59999999999943,239.09447824253755,347.6384527543012,4.814084053039551,0.7526840546363038,,,,,
5075.198,5291.519,216.3209999999999,327.03094085057575,358.05933078130084,4.82914788382394,0.8000000765914069,,,,,
5341.439,5574.399,232.96000000000004,247.89588451385492,476.45153403282166,4.898009745279948,1.016297603771431,,,,,
5624.319,5806.761,182.442,435.1265595509456,349.76369601029614,4.869571050008138,0.9269706623635446,,,,,
5823.894,6006.442,182.54799999999972,461.1131521371695,349.0400415200453,4.81276257832845,0.7485332561217358,,,,,
6190.08,6622.721,432.6409999999996,258.90307894774844,411.4944036517824,4.737563239203559,0.5123294888350044,,,,,
6639.361,6755.243,115.88200000000052,241.04508558909097,465.6284146838718,4.780296325683594,0.6465556154451099,,,,,
6822.35,7121.761,299.41100000000006,477.5064778327942,353.8268584012985,4.820791947214227,0.7737537860070515,,,,,
7338.242,7521.283,183.04100000000017,252.04517474541296,478.5608860162589,4.73829460144043,0.5146267233268291,,,,,
7571.203,7737.603,166.39999999999964,245.7272152105967,263.73638212680817,4.784049987792969,0.6583460000638273,,,,,
7787.523,8037.124,249.6009999999997,399.53359435586367,270.3924375421861,4.753878116607666,0.5635750921942458,,,,,
8087.044,8402.605,315.5609999999997,497.8515908831642,260.4020005180722,4.709872436523438,0.4253517043444335,,,,,
8436.483,8918.933,482.4500000000007,404.0162666638692,282.01794187227887,4.93649164835612,1.1371706138900268,,,,,
