start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,485.420310497284,250.62444635799952,4.373033963716948,1.0545958435526384,0.0,0.0,1.0,1.0,1.0
249.601,382.188,132.587,301.5785813331604,296.9610929489136,4.298723856608073,0.550331571023871,,,,,
399.357,615.184,215.827,259.6232946713765,282.297891775767,4.284139360700335,0.451361989290674,,,,,
648.962,864.727,215.765,350.76462030410767,281.9735163734073,4.194467427779217,-0.1571467826650051,,,,,
1014.626,1198.103,183.4770000000001,419.4767786906316,284.52168794778675,4.065735499064128,-1.0307145234520072,,,,,
1214.2,1347.86,133.65999999999983,465.69201469421387,284.9197232723236,4.104308234320746,-0.7689620776491051,,,,,
1397.78,1680.187,282.4069999999999,275.6909872356214,330.0427323893497,4.217196570502387,-0.0029080785852317,,,,,
1697.295,1929.766,232.471,264.8102328181267,330.01655116677284,4.196961975097656,-0.1402189226771541,,,,,
1946.897,2262.525,315.62800000000016,338.25315350577944,324.0305469149635,4.134720230102539,-0.5625879580884249,,,,,
2279.175,2528.848,249.67299999999972,386.6533945588504,322.1377667258768,4.1348652839660645,-0.5616036306017107,,,,,
2545.953,2728.51,182.55700000000024,412.0779202534602,321.7351482464717,4.288991928100586,0.4842912429976988,,,,,
2745.637,2961.374,215.73699999999965,448.5013596216838,326.50352398554486,4.364438738141741,0.9962691186893337,,,,,
3011.34,3260.976,249.636,241.9203646042768,366.7213166461272,4.220339775085449,0.0184215336862818,,,,,
3294.758,3560.483,265.7250000000004,340.25462534692554,372.28780190149945,4.0563035852768845,-1.0947189681974565,,,,,
3594.278,4143.403,549.1250000000005,416.5347494397844,371.11271960394726,3.92232894897461,-2.0038634323992164,,,,,
4159.497,4293.163,133.66599999999926,450.7427382469177,369.049596786499,3.97869618733724,-1.6213584737434248,,,,,
4343.083,4725.32,382.2370000000001,242.50339365005493,397.79389333724976,4.073833465576172,-0.9757621710596835,,,,,
4742.439,4924.984,182.54500000000007,305.2663133694575,403.5282969474793,4.164553960164388,-0.3601379176865729,,,,,
4958.277,5207.818,249.54100000000017,382.43455536225264,406.8074675167308,4.21406364440918,-0.0241679415936775,,,,,
5241.65,5524.064,282.41400000000067,457.8576740465666,410.2646796326888,4.241177876790364,0.159827738117046,,,,,
5724.016,5890.605,166.58899999999994,304.4784208138784,451.1238058408101,4.29375596479936,0.5166197322661654,,,,,
5923.582,6173.063,249.48099999999977,406.456458568573,456.23914704603305,4.4746623039245605,1.7442401333665865,,,,,
6206.269,6439.731,233.4619999999996,581.5684661269188,378.8988552987576,4.551616923014323,2.266449917779522,,,,,
6455.809,6655.48,199.67099999999937,566.5245073182242,353.64625453948975,4.392686697152945,1.18795820454056,,,,,
6705.35,6839.055,133.70499999999993,352.1853446960449,316.4507720205519,4.199025472005208,-0.126216146911704,,,,,
