start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.602,249.602,317.5310808069566,382.49405902974746,3.734776496887207,-1.803150245351636,0.0,0.0,1.0,0.0,0.0
299.522,415.405,115.88299999999998,318.132593896654,289.47413365046185,3.758230209350586,-1.6924663388740184,,,,,
465.325,698.884,233.55900000000003,315.6905047595501,664.9907976388931,3.8548044840494793,-1.2367083003286783,,,,,
732.165,981.766,249.601,400.4838691038244,696.7949123943554,3.992690563201904,-0.585989574527708,,,,,
1064.369,1313.97,249.6010000000001,417.6707309835097,267.9946064949036,4.215058326721191,0.4634192463332134,,,,,
1363.89,1580.809,216.91899999999987,410.9536743164063,116.38672471046448,4.225112915039063,0.5108693510782023,,,,,
1613.491,1896.971,283.48,447.9484194203427,300.7916996353551,4.2379637824164496,0.571515792667179,,,,,
1946.891,2212.535,265.6439999999998,562.4571508831448,344.5715063148075,4.211020525764017,0.4443638586534599,,,,,
2296.333,2496.015,199.6819999999998,501.2689760753087,321.82710426194325,4.143795893742488,0.1271140886956707,,,,,
2545.935,2695.696,149.76099999999997,438.43883817846125,265.823711048473,4.132691192626953,0.0747082402973449,,,,,
2711.738,2928.656,216.9180000000001,443.9596764246623,285.86212396621704,4.155386788504464,0.1818144059196363,,,,,
2961.338,3244.817,283.4789999999998,406.0490156474866,83.29877712224659,4.20421388414171,0.4122416227419224,,,,,
3294.737,3594.258,299.52099999999973,311.5051758289337,312.49029517173767,4.270981236508018,0.7273333761950073,,,,,
5503.878,5619.761,115.88300000000072,422.60162830352783,419.1940877172682,4.499322891235352,1.8049344765004407,,,,,
