start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.329,266.329,377.21839083565607,239.7134714656406,3.523221184225644,-2.006659041389871,1.0,0.0,0.0,0.0,0.0
299.494,515.933,216.439,379.4060587882996,382.6223071416219,3.46392331804548,-2.567754600257492,,,,,
549.071,682.141,133.06999999999994,423.7910461425781,466.6965079307556,3.500296698676215,-2.223577926666929,,,,,
698.915,848.661,149.74599999999998,421.9385190443559,509.9166653373025,3.6525978088378905,-0.7824556396914304,,,,,
865.378,1131.448,266.07000000000005,401.47449771563214,512.3593250910441,3.763230716480928,0.26438865913236,,,,,
1181.317,1331.021,149.70399999999995,371.8013124032454,166.65954914959994,3.7947509765625,0.5626435388676174,,,,,
1364.568,1514.328,149.76,315.38639827208084,120.17756646329708,3.7669769287109376,0.2998365290177162,,,,,
1564.248,1697.22,132.97199999999998,403.7657022476196,440.26538848876953,3.649756537543402,-0.8093406662121402,,,,,
1730.458,2113.375,382.9169999999999,402.3492455482483,517.1551313400269,3.806142807006836,0.670436717297842,,,,,
2146.458,2279.504,133.04599999999982,352.7851736545563,445.267870426178,3.9601898193359375,2.128079294386038,,,,,
2313.055,2595.792,282.7370000000001,351.8262775320756,323.33667403773256,3.797787136501736,0.5913726646803634,,,,,
2645.708,2895.284,249.576,295.4633123734418,108.87766357730416,3.700728893280029,-0.3270237757198957,,,,,
2912.085,3178.117,266.0320000000001,317.5380064381493,109.1432112786505,3.69050687902114,-0.4237477756344698,,,,,
3244.787,3394.533,149.7460000000001,359.15509353984487,318.64408362995493,3.655466461181641,-0.755311524840435,,,,,
3444.449,3710.812,266.36299999999983,415.0074402491252,508.70924128426446,3.696233412798713,-0.3695614637604524,,,,,
3727.259,3926.929,199.67000000000007,434.345247064318,527.3222190993173,3.78176997258113,0.4398130872378751,,,,,
3943.601,4659.284,715.6829999999995,404.4789457321167,519.4537819756401,3.776168129660866,0.3868066405221712,,,,,
4709.204,4942.002,232.79800000000068,363.5627403855324,270.018719881773,3.76471201578776,0.2784051915298624,,,,,
4958.799,5274.751,315.9520000000002,361.7433752332415,303.5705174718584,3.6711494445800783,-0.6069140714156819,,,,,
5308.242,5524.387,216.1449999999996,433.732926050822,347.8706447283427,3.6974868774414062,-0.3577007765297225,,,,,
5541.082,5674.091,133.009,459.0585994720459,336.52857303619385,3.74118889702691,0.0558218454895951,,,,,
5707.597,6223.235,515.6379999999999,371.4043797868671,281.96736176808673,3.76273512840271,0.2596992446959069,,,,,
6239.898,6489.476,249.57799999999952,376.93330330007217,329.62677268420947,3.8425612449646,1.01503973786712,,,,,
6522.743,6656.088,133.34499999999937,399.9538719654083,419.12278175354,3.859600490993924,1.176270586283462,,,,,
6689.235,6938.813,249.57800000000043,405.1895948017345,504.8475377699908,3.821159839630127,0.8125327294325494,,,,,
6955.604,7071.887,116.28299999999945,428.64438030454846,521.1021237903171,3.850098609924317,1.0863607191586235,,,,,
7088.655,7288.22,199.5650000000005,359.347403049469,501.6309874398368,3.828913762019231,0.8859028470538443,,,,,
7321.523,7487.883,166.35999999999967,351.49710178375244,369.1547989845276,3.767218156294389,0.3021191023120033,,,,,
7537.798,7770.735,232.9369999999999,317.7045226097107,264.41614031791687,3.602943929036458,-1.2522966851091883,,,,,
7804.246,7954.002,149.7560000000003,340.8416249535301,157.6638698577881,3.5653717041015627,-1.6078172106487305,,,,,
8003.922,8186.893,182.9710000000005,408.9655014184805,323.5311333949749,3.553398768107096,-1.7211089974508114,,,,,
8236.809,8436.471,199.66200000000023,464.41109010151456,559.9849275180271,3.667490445650541,-0.6415367008881677,,,,,
8453.212,8852.568,399.35599999999977,477.5519710320693,519.4909279163068,3.7151779174804687,-0.1903024427092759,,,,,
8885.807,9152.089,266.28199999999924,433.04079638587103,569.1167447302076,3.7133649938246784,-0.2074569117881351,,,,,
9168.532,9468.038,299.5060000000012,397.0598983764648,540.4637145996094,3.804922806589227,0.6588926793714642,,,,,
9484.696,9984.044,499.348,403.2188594341278,510.1891867816448,3.789888443485383,0.5166326806332304,,,,,
10017.183,10133.695,116.5119999999988,389.5853426721361,270.82398732503253,3.813478469848633,0.7398491280138849,,,,,
10150.491,10350.171,199.6800000000003,375.41546480996266,274.05255266598294,3.813203664926382,0.737248835096744,,,,,
10433.286,10616.196,182.90999999999983,473.10432103964,526.6889535463773,3.783141454060873,0.4527904878919673,,,,,
10632.947,10965.669,332.7219999999997,469.52869133515793,556.4327803525058,3.88959466843378,1.460085179244658,,,,,
10982.355,11198.813,216.4580000000005,419.1300106048584,576.2957143783569,3.949032374790737,2.022503951023712,,,,,
11231.932,11564.683,332.7510000000002,368.50552613084966,577.6163068684665,3.887334187825521,1.4386957817518928,,,,,
11581.438,12263.629,682.1910000000007,365.5471579973088,588.805341720581,3.723111107235863,-0.1152360393772956,,,,,
12297.061,12762.807,465.746000000001,370.69356322288513,544.6698347727457,3.768347378434806,0.3128041668645429,,,,,
12779.507,13045.862,266.3549999999996,410.4677862591213,514.4315216276381,3.778949513154872,0.4131249893351307,,,,,
13062.313,13361.821,299.5079999999998,439.5345765352249,522.932699918747,3.7510954204358553,0.1495605691004775,,,,,
13395.303,13678.083,282.78000000000065,375.0757474648325,313.06749331323726,3.6820856730143214,-0.5034319463325859,,,,,
13727.902,13960.835,232.93299999999908,325.91703683137894,149.42896030843258,3.661836242675781,-0.6950385953481565,,,,,
13977.576,14277.069,299.4930000000004,307.67059683799744,109.5902569591999,3.669663278680099,-0.6209766530891165,,,,,
14310.212,14460.013,149.8010000000013,250.9535399350253,206.609769300981,3.680392456054688,-0.5194537119955197,,,,,
14476.731,14609.814,133.08300000000054,269.5034408569336,286.87883138656616,3.649368286132813,-0.8130144264372444,,,,,
