start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
948.477,1248.049,299.572,387.4907320737839,756.8557512760162,3.851566917017888,0.1321896037730298,0.0,0.0,1.0,0.0,0.0
1264.564,1397.795,133.231,389.2000162601471,760.6617021560669,3.8729488231517646,0.5256822605737431,,,,,
1414.366,1597.476,183.11000000000013,390.753601758908,748.1278107716487,3.873341666327583,0.5329117799622801,,,,,
1797.155,1946.899,149.74399999999991,385.0994055921381,773.6120830882679,3.817162322998047,-0.5009604541428899,,,,,
1963.405,2146.592,183.18700000000013,387.7979691211994,754.1978927759023,3.88344955444336,0.7189279248474914,,,,,
2163.269,2296.343,133.07400000000007,379.9841201305389,765.1751327514648,3.8169954087999134,-0.5040321873583479,,,,,
2312.887,2562.524,249.6369999999997,389.7326336187475,755.5436036166022,3.861047744750977,0.306665914257452,,,,,
2678.576,2812.065,133.48900000000003,382.2721683979034,759.5145153999329,3.830757141113281,-0.2507741019350055,,,,,
3095.094,3327.481,232.38700000000017,389.111240953207,754.0178522467613,3.8634908040364575,0.3516256986165644,,,,,
3394.588,3644.222,249.634,385.8359537872614,751.8044312795002,3.8440807660420737,-0.0055785361785812,,,,,
3893.797,4043.539,149.7420000000002,382.11472467942673,758.7458588860252,3.741867828369141,-1.886610103359765,,,,,
4159.988,4442.929,282.9409999999998,383.808055676912,762.9425626052054,3.814991421169705,-0.5409117065120275,,,,,
4459.496,4692.546,233.05000000000013,381.061777472496,751.4742165803909,3.729882303873698,-2.107180516836124,,,,,
4942.087,5091.877,149.78999999999996,381.23878728259695,767.0453776012768,3.816601943969727,-0.5112731470940417,,,,,
5108.48,5341.469,232.9890000000005,383.1380888819695,769.2888841032982,3.818986002604167,-0.467399155684632,,,,,
5358.119,5491.226,133.10699999999997,381.0129046440125,781.5491509437561,3.82511732313368,-0.3545640515667401,,,,,
5707.506,5823.559,116.05299999999988,384.4197586730674,779.8978337535151,3.8691015243530273,0.4548801619983155,,,,,
5940.551,6123.045,182.4939999999997,385.6998251034663,779.1035230343158,3.853489557902019,0.1675720932869991,,,,,
6356.481,6489.67,133.1890000000003,384.4522126515706,764.4772537549337,3.8745939466688366,0.5559575793149644,,,,,
6589.516,6722.14,132.6240000000007,385.9886980056762,762.0243644714355,3.8482589721679688,0.0713132721964717,,,,,
6739.245,6889.038,149.7929999999997,383.57841751792216,777.5252147154374,3.834305572509765,-0.185472080266068,,,,,
6905.54,7121.457,215.9170000000004,384.9479087193807,756.5768400828043,3.8576720101492734,0.2445420433190623,,,,,
9734.451,9984.052,249.60100000000057,372.5281932774712,254.5411909327788,4.021120071411133,3.2524877087877595,,,,,
