start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.638,249.638,396.1449707255644,343.57167903114765,4.044976711273193,2.137175605063641,0.0,0.0,1.0,0.0,0.0
266.544,382.92,116.37600000000003,377.768443690406,424.6653596560161,4.007468223571777,1.958985182564512,,,,,
566.21,816.16,249.95,444.7471099741319,799.8598393271951,3.526731491088867,-0.3248360728775266,,,,,
849.039,1015.776,166.73699999999997,308.0991764863332,794.086766242981,3.7097396850585938,0.5445753431161101,,,,,
1081.803,1381.325,299.52199999999993,270.573804974556,461.0413873195648,3.7468582956414473,0.7209135883418594,,,,,
1431.245,1714.725,283.48,355.3681041065015,800.0,3.705473158094618,0.5243064842816313,,,,,
1730.767,2263.502,532.7349999999999,297.8965468266431,800.0,3.656041463216146,0.2894728470163684,,,,,
2279.916,2745.65,465.7339999999999,332.7927780151367,800.0,3.588997676454741,-0.029030015163946,,,,,
2862.577,3062.337,199.75999999999976,390.3833593641008,799.8150416782925,3.570556640625,-0.1166372786713776,,,,,
3078.632,3262.097,183.4650000000001,432.0809327639066,799.4212700770452,3.5382378896077475,-0.2701729782242801,,,,,
3278.313,3594.304,315.991,470.2470847538539,799.9709231512887,3.53030776977539,-0.3078463553714758,,,,,
3861.084,4043.615,182.53099999999995,330.7268555347736,329.3202180128831,3.559928258260092,-0.1671292089022482,,,,,
4060.554,4360.047,299.4929999999995,340.3213256597519,304.3864345550537,3.59031155234889,-0.0227882252375317,,,,,
4376.558,4492.924,116.366,414.30790490574304,345.873839325375,2.84878158569336,-3.545551902247236,,,,,
4559.517,4692.693,133.1760000000004,323.9580738544464,265.0023317337036,3.520208570692274,-0.3558243108104898,,,,,
5225.188,5558.391,333.2029999999995,360.15531095591456,421.8989182602276,3.602289835611979,0.0341166378018675,,,,,
5591.107,6007.644,416.53700000000026,320.5103137856158,326.87633444742903,3.619886545034555,0.1177127857341369,,,,,
6323.448,6556.806,233.3579999999993,353.96808236837387,415.2443327009678,3.727428690592448,0.6286099593543939,,,,,
6589.568,6772.725,183.15700000000007,323.4541837985699,275.9615586354182,3.715305964152018,0.5710188945410827,,,,,
7072.248,7288.52,216.27200000000084,249.74189360936484,259.80006615320843,3.647136688232422,0.247169205524857,,,,,
7305.643,7687.962,382.3190000000004,245.6017665863037,260.6280665397644,3.683787981669108,0.4212873815124232,,,,,
7904.634,8070.659,166.02499999999964,297.97162115573883,284.141946832339,3.594418612393466,-0.0032769410077325,,,,,
8087.308,8303.963,216.6549999999997,257.84483591715497,271.0867102940877,3.656023297991072,0.28938655003856,,,,,
8353.878,8586.491,232.61299999999932,302.37228721380234,330.6066296994686,3.613441975911458,0.0870967687938918,,,,,
8619.785,8886.002,266.2170000000005,371.2123215198517,403.2040271494124,3.514810001148897,-0.3814711296180885,,,,,
8919.309,9069.071,149.76200000000065,339.33176560835403,307.66454284841365,3.434686279296875,-0.7621124383977934,,,,,
9118.991,9435.247,316.2559999999994,254.8510682015192,477.5697526477632,3.346842956542969,-1.1794270184962845,,,,,
9468.435,9618.197,149.76200000000065,382.6045560836792,416.794958114624,3.362357330322266,-1.1057233586593684,,,,,
