start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.08,232.08,400.8943513035774,400.310381501913,5.022982788085938,2.812069659102582,1.0,0.0,0.0,0.0,1.0
266.243,515.845,249.60200000000003,343.813693523407,555.8786700753604,4.958053112030029,2.281301254358998,,,,,
665.606,798.57,132.96400000000006,288.99014949798584,117.45158433914185,4.798120286729601,0.97392848265828,,,,,
815.367,930.942,115.57500000000005,286.9423256980048,98.042028148969,4.7244873046875,0.3720148002097976,,,,,
948.277,1098.08,149.80299999999988,348.66378740830856,91.04611467231403,4.643424224853516,-0.2906363045029045,,,,,
1130.361,1347.622,217.261,405.8510112762451,101.6833621263504,4.5114304678780695,-1.3696208317881735,,,,,
1380.203,1597.067,216.86400000000003,550.444606145223,121.31495515505472,4.451082502092634,-1.862935991744858,,,,,
1614.09,1796.741,182.65100000000007,560.7172250747681,115.0952540911161,4.487114588419597,-1.568391275968397,,,,,
1846.707,2046.476,199.769,306.637008701052,133.56357770306724,4.562068058894231,-0.955683245212762,,,,,
2063.378,2246.148,182.77,299.42425856223474,140.40442338356604,4.596645355224609,-0.6730307274669696,,,,,
2279.01,2495.691,216.6809999999996,454.4443925221761,144.6789030234019,4.532911028180804,-1.1940277375755437,,,,,
2512.662,2695.267,182.605,505.79077306684553,148.73296710161063,4.502053578694661,-1.4462723233041568,,,,,
2877.895,3144.667,266.77199999999993,303.63859335581463,151.2852946917216,4.580153970157399,-0.8078397497174188,,,,,
3177.391,3326.894,149.5029999999997,372.6247245615179,80.5767606605183,4.708940124511718,0.2449241920100086,,,,,
3344.339,3461.151,116.8119999999999,416.9959306716919,86.27784483962589,4.696172714233398,0.1405568457091321,,,,,
3511.072,3693.719,182.647,548.1120788134061,107.66639021726756,4.729839324951172,0.4157649531453899,,,,,
3726.248,3910.435,184.1869999999999,478.25777714069073,134.6255192389855,4.71806526184082,0.3195177350158777,,,,,
4025.766,4375.434,349.6680000000001,305.3646191306736,200.58018513347795,4.728551344438032,0.4052363412097429,,,,,
4409.639,4542.47,132.83100000000013,427.3101949691773,186.83597564697263,4.721035427517361,0.3437973894623909,,,,,
4559.4,4674.941,115.54100000000015,496.5323713090685,187.33964496188693,4.690621376037598,0.0951773659803219,,,,,
4725.111,4974.441,249.33,300.9851245319142,238.28701061360977,4.65335750579834,-0.2094365819536291,,,,,
5008.683,5208.364,199.6809999999996,410.2173226220267,241.4143570831844,4.641502967247596,-0.3063416475222902,,,,,
5241.515,5557.807,316.29199999999946,483.55282034192766,238.5272650491624,4.663920974731445,-0.1230853802418747,,,,,
5573.196,5723.449,150.2529999999997,418.7993331388994,234.78091738440773,4.682279205322265,0.0269841928176675,,,,,
5757.488,5872.953,115.46500000000016,489.6097421646118,244.22956042819555,4.66036319732666,-0.1521684737097123,,,,,
5907.249,6040.205,132.95600000000013,391.51779294013977,333.46561074256897,4.674298604329427,-0.0382533243727249,,,,,
6072.868,6306.612,233.7439999999997,351.068240404129,592.8113520145416,4.733679707845052,0.4471582085257853,,,,,
6339.892,6821.849,481.95700000000033,365.0625698028072,633.9154328069379,4.768699137369792,0.7334249492973182,,,,,
6839.087,7088.698,249.61099999999988,340.101170539856,601.9436597824097,4.748309135437012,0.5667466373762553,,,,,
7105.338,7370.95,265.6120000000001,332.48901632097034,577.0543058713278,4.69501854391659,0.131122066805765,,,,,
7404.86,7987.264,582.4040000000005,361.6985720557136,630.6300640106201,4.7631420559353295,0.6879985213961527,,,,,
