start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.732,182.732,284.39597074802106,431.2764947230999,3.560511271158854,-1.7745775733177491,0.0,0.0,1.0,0.0,0.0
215.722,349.44,133.718,386.1942422389984,198.91189217567444,3.7684419420030384,0.246792370048921,,,,,
365.482,665.002,299.5199999999999,456.8841886520386,219.8503938317299,3.69184755024157,-0.4978096682578916,,,,,
698.88,881.579,182.699,434.0529992030217,326.04181308012744,3.5553340911865234,-1.824906829434616,,,,,
914.602,1347.841,433.2389999999999,461.97506359645297,205.5297892008509,3.5897445678710938,-1.490390026190938,,,,,
1397.761,1580.429,182.6680000000001,392.3934927353493,120.6079723743292,3.696873346964518,-0.4489520639612678,,,,,
1613.483,1913.003,299.52,279.31298553943634,136.7720666527748,3.817466735839844,0.7233802843721802,,,,,
1946.881,2079.509,132.62799999999993,300.1190257072449,147.37959384918213,3.87607659233941,1.2931480912679472,,,,,
2396.102,2545.921,149.81899999999996,472.6772546768189,255.09684465148231,3.717662811279297,-0.2468500934632336,,,,,
2578.783,2961.324,382.54100000000017,441.2279348373413,340.1951026916504,3.8017168045043945,0.5702694533326218,,,,,
2995.202,3127.927,132.7249999999999,457.2456669807434,242.19917178153992,3.9052310519748255,1.5765692343964144,,,,,
3144.962,3277.729,132.76699999999985,459.54514265060425,234.42933797836304,3.77228037516276,0.2841071797746012,,,,,
3327.696,3477.402,149.70600000000013,420.8371205763384,369.87554810263896,3.654391479492188,-0.8619338030092984,,,,,
3560.369,3677.076,116.70699999999988,420.7039184040493,361.66163550482855,3.642655372619629,-0.9760247814494464,,,,,
3710.131,3976.585,266.4540000000002,302.6141901810964,426.6541454527113,3.756886650534237,0.1344591641440593,,,,,
3993.612,4326.064,332.4520000000002,334.85297842459244,419.70907590606,3.69325692313058,-0.4841086400003778,,,,,
4508.862,4625.574,116.71199999999952,330.58017359839545,437.44826316833496,3.594725608825684,-1.441967509053813,,,,,
4808.386,5157.831,349.4449999999997,455.9016590533049,247.82094540803328,3.666831970214844,-0.7409952520710725,,,,,
5207.751,5657.038,449.28699999999935,290.4571220792573,164.6643287148969,3.7692345210484097,0.2544973202303996,,,,,
5706.834,6023.386,316.5520000000006,533.7322382699875,108.58687957127889,3.787068176269531,0.4278647916956946,,,,,
6123.222,6240.044,116.82200000000012,472.41513464185925,184.675141175588,3.8165903091430655,0.7148602205680412,,,,,
6289.965,6405.849,115.884,467.8010914060805,231.34333425097995,3.817060470581055,0.7194308315097611,,,,,
6705.373,6839.093,133.72000000000023,304.31951999664307,425.34642696380615,3.903845045301649,1.5630953576513835,,,,,
6855.135,7121.591,266.45600000000013,305.7523482375675,421.4058034949833,3.8869669297162224,1.399017035744674,,,,,
7387.959,7587.905,199.9459999999999,432.5822080884661,428.6191471985408,3.688367990347056,-0.5316357399882511,,,,,
7637.826,7937.35,299.52400000000034,481.4559650421143,627.8295385837555,3.791878951223273,0.4746320908936202,,,,,
7987.27,8186.954,199.6839999999993,459.6204400062561,735.2148975644793,3.839546790489784,0.9380285545676232,,,,,
