start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.574,249.582,133.00799999999998,288.0810868740082,342.8851509094238,3.5004280938042536,-2.3765779561419635,0.0,0.0,1.0,0.0,0.0
282.896,466.021,183.125,386.78362094439,253.19884832088763,3.475910822550456,-2.463452142425784,,,,,
499.261,2229.774,1730.513,403.65993324315775,211.54074961284425,3.910749962216332,-0.9226486805814084,,,,,
2263.178,2612.627,349.44900000000007,408.7582453437473,350.5006707232931,4.158782958984375,-0.0437717230805516,,,,,
2762.389,2962.074,199.685,406.6459034170424,505.2139128957476,4.003662696251502,-0.5934228837480829,,,,,
3011.995,3195.039,183.04400000000032,433.3069012715266,678.7021398544312,4.0063018798828125,-0.5840712341272812,,,,,
3228.247,3427.923,199.676,445.7927465438843,742.6237498010908,4.0602287879356975,-0.3929873158804228,,,,,
3477.793,3694.204,216.4110000000001,304.0693163871765,724.7723801930746,4.047811235700335,-0.4369875121060462,,,,,
3844.05,4026.944,182.89399999999972,427.09181492145245,744.9078743274396,3.9656848907470703,-0.7279929554289437,,,,,
4043.713,4675.926,632.2130000000002,440.2183079719544,736.3916218280792,4.019163669683994,-0.5384969321764425,,,,,
4709.298,4875.598,166.30000000000018,417.8069670995076,555.2364448706309,4.077958540482954,-0.3301639368178851,,,,,
4908.976,5441.45,532.4740000000002,297.4453820901758,569.5396332179798,4.060938054865057,-0.3904741084884479,,,,,
5458.094,6073.728,615.634,302.0294733536549,540.0061949705466,4.145348799856086,-0.0913741512054476,,,,,
6107.058,6323.269,216.21100000000024,303.4781177838643,473.8597440719605,4.252707345145089,0.2890387489924925,,,,,
6339.932,6523.037,183.10500000000047,290.673972093142,417.3460419361408,4.279090245564778,0.3825235818697437,,,,,
6572.908,7105.455,532.5469999999996,265.90789065641513,289.0623106675989,4.175143155184659,0.0141987874885299,,,,,
7122.054,8236.922,1114.8680000000004,256.66595092718154,281.0746253400609,4.190952413222369,0.0702171107986442,,,,,
8253.627,8420.018,166.39099999999962,303.53375176588696,251.9168088833491,4.22898379239169,0.2049770147204308,,,,,
8553.153,9268.574,715.4210000000003,339.6057664023505,96.38374262385898,4.137556596235796,-0.1189849461370266,,,,,
9285.246,10516.57,1231.3240000000003,340.4513225743645,91.5270239899033,4.24690907796224,0.2684932430040067,,,,,
10566.536,12946.156,2379.620000000001,482.0295184234093,96.41760043029127,4.438857820298937,0.9486419686139196,,,,,
12962.593,13561.704,599.110999999999,477.26380448592334,100.3409616257015,4.687827857764992,1.8308392241737208,,,,,
13578.469,13778.131,199.66200000000023,480.5225934301104,101.27679109573364,4.695153456467849,1.856796657191636,,,,,
13828.048,14160.817,332.7689999999984,338.72844034975225,113.91961980949748,4.5997365315755205,1.5186975424118323,,,,,
14177.457,14360.489,183.03199999999924,365.1526432770949,143.14776704861566,4.448872884114583,0.9841292180128518,,,,,
14377.12,14643.416,266.29599999999846,340.9542719523112,121.5325978067186,4.382292803596048,0.7482102098213119,,,,,
14659.996,14776.445,116.44900000000052,364.5716945330302,136.3159782356686,4.309684753417969,0.4909317708148383,,,,,
14793.177,14926.289,133.112000000001,352.02691435813904,121.2068772315979,4.2850697835286455,0.4037114004318809,,,,,
