start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,132.779,132.779,426.6580176353455,330.46477794647217,3.8139241536458335,-1.205433609298451,0.0,0.0,1.0,0.0,0.0
149.76,265.569,115.80900000000004,424.2157406277127,328.8209517796834,3.8581838607788086,-1.0177840408395462,,,,,
299.53,482.225,182.69500000000005,467.796356861408,251.65417102667,3.896827061971029,-0.8539469868390643,,,,,
499.21,781.778,282.56800000000004,488.4142373737536,250.1121445706016,3.8142306009928384,-1.2041343527930233,,,,,
798.731,964.391,165.65999999999997,494.5587118466695,235.73488195737204,3.911225752397017,-0.7929003098537789,,,,,
981.642,1213.996,232.35400000000004,496.4764915406704,234.1697067022324,3.9934926350911457,-0.4441102695213342,,,,,
1413.679,1613.379,199.69999999999985,435.45084510530745,272.5575940949576,3.970035846416767,-0.5435609111388781,,,,,
1663.29,2012.789,349.499,339.81748715690946,325.9577372799749,3.979595184326172,-0.5030318215978339,,,,,
2029.751,2246.411,216.66000000000008,359.3323103586833,309.76218938827515,4.023596082414899,-0.3164795357151654,,,,,
2461.986,2578.834,116.84799999999996,432.4037452538808,275.19992391268414,4.16364860534668,0.2773064875581177,,,,,
2728.599,2911.271,182.67200000000005,444.3966975578895,274.6532742793744,4.093625386555989,-0.0195736239324274,,,,,
2995.211,3110.946,115.73500000000011,499.7866127226088,246.10039393107093,4.148708343505859,0.2139636895890765,,,,,
3294.731,3410.471,115.73999999999978,497.32087983025446,222.96518153614468,4.1978302001953125,0.4222274989717762,,,,,
4957.663,5157.332,199.6690000000008,380.4144654955183,283.92362679753984,4.555335998535156,1.937958467965164,,,,,
5341.449,5556.421,214.97200000000063,357.7008358637492,302.2802209854126,4.497084481375558,1.6909872888691513,,,,,
5790.729,5906.477,115.7479999999996,449.62225755055744,155.84689908557468,4.309767723083496,0.8968132842147363,,,,,
5990.409,6106.171,115.76200000000064,508.83933703104657,204.56724829143948,4.4430036544799805,1.4616987443614748,,,,,
