start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
50.013,232.994,182.981,306.0176051579989,255.7060507627634,3.4814586639404297,1.7064969333694822,1.0,0.0,0.0,0.0,1.0
266.375,399.519,133.144,307.4683654308319,182.39160001277924,3.4922748141818576,1.7702630050380177,,,,,
532.501,649.097,116.596,388.5804295539856,195.1351477040185,3.28693962097168,0.5597196643804065,,,,,
682.207,815.493,133.28600000000006,422.87038564682007,202.1760767698288,3.245480007595486,0.315296591578571,,,,,
848.76,1048.422,199.66200000000003,324.2628651005881,229.40353410584584,3.260293813852164,0.4026306439319682,,,,,
1081.55,1231.353,149.8030000000001,382.8005595640703,233.7123849175193,3.332828521728516,0.8302553789494387,,,,,
1248.085,1397.929,149.84400000000005,435.1478099822998,240.40744738145307,3.354890441894532,0.9603203235970588,,,,,
1547.676,1780.499,232.8230000000001,371.1507685482502,276.6480818390846,3.333715311686198,0.8354834047011449,,,,,
1813.899,2013.585,199.6860000000001,444.19465405600414,253.37793571608407,3.2921306903545675,0.5903233537631334,,,,,
2046.833,2163.341,116.5079999999998,361.23625304963855,302.5074932310316,3.2389354705810547,0.276713601606667,,,,,
2196.677,3078.464,881.7869999999998,261.84131600640035,410.3765429149975,3.188452685320819,-0.0209051288175597,,,,,
3128.43,3328.005,199.57500000000027,463.9501827103751,382.0567377976009,3.1104900653545675,-0.4805298475269479,,,,,
3344.833,4459.678,1114.8449999999998,479.48164974433786,383.2064148308575,3.221837436451632,0.1759129983095807,,,,,
4492.99,4775.672,282.6819999999998,448.83802940970975,436.22802746923344,3.284328884548611,0.544328198642125,,,,,
4792.579,5308.315,515.7359999999999,474.01548515666616,401.5983296163154,3.220811128616333,0.1698624519026932,,,,,
5324.817,5807.517,482.6999999999998,480.3700370173301,387.00618397805,3.1908228556315104,-0.0069319085381949,,,,,
5823.996,5940.734,116.73800000000028,419.5481631490919,432.36256970299615,3.1234045028686523,-0.4043934284036462,,,,,
5990.649,6223.436,232.78699999999927,283.34700018167496,432.66519010066986,3.060442097981771,-0.7755851308878199,,,,,
6240.227,6539.721,299.4939999999997,261.3446372747421,416.24275147914886,2.947729411878084,-1.4400771229195428,,,,,
6589.636,6889.226,299.58999999999924,461.49938464164734,371.03037118911743,2.896093669690584,-1.7444930531249894,,,,,
6905.77,7421.464,515.6939999999995,483.6678396571766,378.3421892108339,2.920243263244629,-1.6021203346474824,,,,,
7454.892,7671.101,216.20899999999983,409.8249395688375,353.3311716715495,2.935948508126395,-1.5095308505566638,,,,,
7687.971,7870.773,182.8020000000006,359.86533761024475,348.4076797962189,2.9964173634847007,-1.1530397443474194,,,,,
