start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,365.88,315.96,525.121283531189,615.0980903988793,3.403891754150391,2.870463134629873,0.0,1.0,0.0,0.0,0.0
399.348,898.545,499.197,390.0147392931912,427.6108278582493,2.9810613816784275,-1.710975239759829,,,,,
1064.927,1414.306,349.37900000000013,366.7787634808085,308.6272509201713,3.130722045898437,-0.0893767103408716,,,,,
1447.67,1630.666,182.99599999999987,522.5522334759052,343.6306678331815,3.1659812927246094,0.2926631736842838,,,,,
1846.937,2179.846,332.9090000000001,452.4315530603582,309.14886051958257,3.1725565592447915,0.3639072950119204,,,,,
2213.006,2396.154,183.1480000000001,380.83105637477,292.2685714868399,3.2082341512044272,0.7504800190906069,,,,,
2429.425,2678.994,249.569,506.6184464622946,233.18991450702444,3.146965980529785,0.0866290600962286,,,,,
2712.178,3061.66,349.482,492.7551393923552,136.570624164913,3.062451796098189,-0.8290963772027143,,,,,
3111.522,3527.657,416.1350000000002,371.9059763131318,330.63828503644027,3.047953092134916,-0.9861922791075852,,,,,
3544.316,4159.943,615.6270000000004,336.1184300520481,289.53018249609534,3.109369579114412,-0.3207342879441746,,,,,
4176.656,4609.252,432.59600000000046,312.73642778396606,267.5875106028148,3.132442898220486,-0.0707309852979902,,,,,
4642.571,5041.933,399.3620000000001,243.8673115693606,383.7810763945946,3.1144503784179687,-0.2656829708739224,,,,,
5075.245,5341.445,266.1999999999998,368.57142249743146,309.43280193540784,3.0431379430434284,-1.0383652313417835,,,,,
5374.729,5624.405,249.67599999999948,526.0677614131896,431.8401398778964,3.04370641708374,-1.0322057192710146,,,,,
5774.198,6006.957,232.759,442.8701877593994,518.7405347824097,3.0951446533203124,-0.474863757227404,,,,,
6040.333,6373.177,332.84400000000005,410.2788302031431,390.5480905012651,3.153499784923735,0.1574239322956766,,,,,
6406.3,6655.937,249.6369999999997,427.8763420441571,318.0236318532158,3.1672821044921875,0.3067576885011807,,,,,
6689.296,6922.247,232.951,548.37636500597,365.9941531717777,3.1835606892903647,0.4831388993378529,,,,,
6955.35,7172.02,216.67000000000007,431.3879378636678,561.7080291112264,3.172471727643694,0.3629881303115301,,,,,
7221.936,7471.319,249.38300000000072,270.7470956970664,491.139585831586,3.171016216278076,0.3472174192677201,,,,,
7504.687,7820.824,316.1369999999997,344.8158882913135,392.01902889070055,3.173580932617188,0.3750065532098596,,,,,
7853.966,8087.048,233.08199999999945,245.2965825796128,419.7076439857483,3.089039611816406,-0.5410129112243603,,,,,
8136.969,8336.672,199.70300000000043,224.72309044429235,710.0586363247463,3.080966069148137,-0.6284911072239459,,,,,
8403.3,8619.952,216.65200000000004,565.8100414276123,689.0623474121094,3.075343540736607,-0.6894121505139177,,,,,
8736.015,9018.888,282.8730000000014,484.6077806071231,193.81491698716812,3.004884084065756,-1.4528522429162047,,,,,
9035.538,9268.466,232.92799999999988,429.5631617307663,189.63867351412773,2.986873881022136,-1.6479958293908543,,,,,
9285.129,9567.958,282.8289999999997,478.6027945970234,118.4282494218726,2.966178046332465,-1.8722386875444927,,,,,
9717.81,9984.008,266.1980000000003,544.9176907539368,229.7100163168377,3.021025264964384,-1.2779598264972614,,,,,
10017.303,10433.297,415.9940000000006,427.6520066791111,227.5372953326614,3.147740290715144,0.095018841502293,,,,,
10483.207,10666.202,182.99499999999892,241.3916642849262,553.8895185177142,3.194009145100912,0.5963496796413151,,,,,
10682.915,10799.543,116.6279999999988,241.45721329583063,572.9756249321831,3.2092723846435547,0.7617294534483731,,,,,
10832.675,11082.276,249.60100000000057,281.9058944197262,745.6402876797845,3.2123260498046875,0.7948164303132585,,,,,
11132.204,11298.622,166.4179999999997,530.949060122172,699.8245822886626,3.238443548029119,1.0778039269515236,,,,,
11465.137,11847.571,382.4339999999993,460.0237350463867,304.938401222229,3.198376973470052,0.6436758364311889,,,,,
11880.976,12080.665,199.6890000000003,565.9053495952061,374.1209362234388,3.223621074969952,0.9171999323055896,,,,,
12114.028,12313.786,199.7579999999998,465.4052495956421,509.8843046597072,3.209301288311298,0.7620426295614919,,,,,
12380.185,12663.104,282.91899999999987,548.7370340447677,380.90641624049135,3.241034189860026,1.1058739679682728,,,,,
12713.02,12912.586,199.5659999999989,252.6021429470607,389.4467404910496,3.302973820612981,1.777000310118475,,,,,
