start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,335.4712171213968,105.48426189592908,2.862196702223557,0.2318916920774915,0.0,0.0,1.0,0.0,0.0
233.559,366.679,133.11999999999998,437.4852156639099,158.9947521686554,2.955569797092014,0.4256027700315231,,,,,
383.319,898.562,515.2429999999999,465.9462061795321,151.36942357727975,3.147395372390747,0.823562578717515,,,,,
915.8,1082.2,166.4000000000001,453.33381195863086,171.47866785526276,3.3208722201260654,1.1834562635334425,,,,,
1098.242,1464.92,366.6780000000001,329.391643901666,171.9195544719696,3.3910008306088657,1.3289445195581535,,,,,
1481.56,1631.321,149.76099999999997,318.14751408316874,191.9576531106776,3.429150390625,1.4080892925209474,,,,,
1681.241,2080.6,399.3589999999999,305.6429211909954,429.0773304609152,3.339719848632813,1.2225574033217577,,,,,
2263.64,2413.399,149.759,321.836122599515,185.0465622815219,3.2988609313964843,1.1377918194773526,,,,,
2430.04,2595.842,165.8020000000001,331.78471227486926,159.84933922688165,3.2311026833274146,0.997221098412282,,,,,
2629.72,2762.839,133.11900000000014,472.4331665039063,160.77580332756042,3.146961636013455,0.8226627526882772,,,,,
2779.479,3212.119,432.6400000000003,465.34423998423983,143.79993421690804,3.02611004864728,0.5719450133422923,,,,,
3294.721,3461.719,166.99800000000005,608.7790807088217,458.5912883281708,2.960280678488992,0.435375927007928,,,,,
4160.597,4376.917,216.32000000000065,414.5864288012187,535.5467096964518,3.178794860839844,0.8887037070398501,,,,,
4410.197,4592.639,182.442,319.72442040076623,535.597483928387,3.207861582438151,0.9490052958575936,,,,,
4626.517,4826.196,199.6790000000001,316.4704067366464,611.6024085453579,3.19677734375,0.9260100226731032,,,,,
4842.238,5191.677,349.4389999999994,319.582606398541,604.7474135523257,3.1645972511985083,0.8592494593053378,,,,,
5341.438,5475.155,133.71699999999964,298.593031167984,541.9405031204224,3.0653788248697915,0.6534117033209715,,,,,
5758.035,5957.714,199.6790000000001,272.4148758820125,410.4848555156163,2.932920602651743,0.3786149318754002,,,,,
5974.354,6190.076,215.72199999999967,251.47689978281656,399.376079638799,2.883704321725028,0.2765112279697567,,,,,
6639.355,6839.035,199.6800000000003,310.8053198882512,249.94002708366932,2.849615243765024,0.205790298697848,,,,,
6872.913,6988.795,115.88200000000052,308.41821167204114,252.69886122809515,2.802639961242676,0.1083357522097101,,,,,
9634.558,9768.276,133.71799999999894,408.1312370300293,209.8649537563324,2.622080485026041,-0.2662514971688621,,,,,
9784.318,9951.316,166.9980000000014,437.5929872194926,192.87757327159247,2.607108376242898,-0.2973125146462591,,,,,
9983.998,10133.758,149.76000000000022,461.3553784110329,207.61546655134725,2.60195541381836,-0.3080028093967996,,,,,
11299.103,11448.918,149.8150000000005,479.968366839669,543.0147929625077,2.550538380940755,-0.4146721757485342,,,,,
11914.539,12030.72,116.18099999999868,323.1570614054697,700.7498957656212,2.5441828127260564,-0.4278573868804354,,,,,
12047.663,12161.375,113.71199999999952,327.84016706325394,672.6882175162987,2.4673007917992864,-0.5873562143530611,,,,,
12177.945,12353.192,175.2469999999994,332.51021864973467,643.8058541144854,2.391229888539255,-0.7451723035830177,,,,,
12393.414,12569.151,175.73699999999917,337.1802702362155,614.9234907126721,2.3151589852792247,-0.9029883928129724,,,,,
12600.734,12776.738,176.003999999999,341.8503218226963,586.0411273108588,2.2390880820191934,-1.0608044820429292,,,,,
12793.014,12967.019,174.00500000000102,346.52037340917707,557.1587639090455,2.163017178759163,-1.218620571272884,,,,,
13007.468,13183.178,175.70999999999913,351.19042499565785,528.2764005072323,2.086946275499132,-1.3764366605028406,,,,,
13214.738,13390.741,176.0030000000006,355.86047658213863,499.394037105419,2.0108753722391013,-1.5342527497327956,,,,,
13407.017,13581.026,174.009,360.5305281686194,470.5116737036057,1.9348044689790704,-1.6920688389627516,,,,,
13597.666,13781.024,183.35800000000012,365.2005797551002,441.6293103017925,1.8587335657190391,-1.849884928192708,,,,,
13821.398,13997.483,176.08500000000095,369.870631341581,412.7469468999792,1.7826626624590087,-2.007701017422663,,,,,
14028.75,14173.634,144.884,363.7289350835945,384.3960135491857,1.7674661644201708,-2.039227551060396,,,,,
14356.908,14473.167,116.259,244.78726519478693,276.43823623657227,2.827134132385254,0.15915116431856,,,,,
14523.088,14739.823,216.73500000000053,247.48475273450217,197.5129401683808,2.879422869001116,0.2676289602937564,,,,,
14806.567,14922.45,115.88300000000164,266.4828658103943,326.45307646857367,2.975570678710937,0.4670964395290471,,,,,
