start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
232.901,515.818,282.917,443.6144477442691,294.03215584002044,3.724013010660807,-0.6877347294695159,0.0,0.0,1.0,0.0,0.0
532.418,948.409,415.991,432.12697682557285,274.94397516603823,3.716755206768329,-0.7394534721043056,,,,,
981.704,1564.142,582.4380000000001,312.5048382862194,362.9617865021164,3.682830810546875,-0.9811969999277036,,,,,
1597.39,1747.192,149.8019999999999,433.57587944377553,295.29663215984,3.791560363769531,-0.2063957152379503,,,,,
1763.901,2179.788,415.887,431.0583723915948,246.5870495195742,3.7748630230243374,-0.3253801189886511,,,,,
2196.405,2412.802,216.397,461.10052585601807,243.48011175791424,3.6510222298758377,-1.2078633333909583,,,,,
2429.388,2612.562,183.174,445.0462799805861,180.5522918701172,3.628992716471354,-1.3648445292203135,,,,,
2629.069,2795.515,166.4459999999999,435.0749691327413,149.84512776136398,3.579478870738636,-1.717677684021193,,,,,
2828.744,3128.265,299.52099999999973,344.9291682243347,141.75520449876785,3.4279247083162008,-2.797644963060047,,,,,
3361.391,4226.511,865.1200000000003,428.1799996340716,251.3690456196114,3.63176151491561,-1.3451142118588175,,,,,
4243.178,4509.445,266.2669999999998,446.0268828603956,256.6673272185856,3.7300993975471046,-0.6443634450408449,,,,,
4526.026,4925.392,399.366,445.9426751503578,301.12839203614453,3.7244146728515615,-0.6848725050587234,,,,,
5208.543,5541.04,332.4970000000003,430.212110822851,243.7186907638203,3.837250482468378,0.1191897545468844,,,,,
5557.759,5690.841,133.0820000000003,435.6886029243469,245.32469987869263,3.825446234809028,0.0350732840916834,,,,,
5707.504,5940.479,232.9750000000004,465.8120885491371,233.7286859750748,3.744831848144532,-0.5393807488815071,,,,,
5957.178,6506.248,549.0699999999997,433.5362488882882,232.96425410679407,3.838224971995634,0.1261339175205738,,,,,
6522.838,6772.438,249.6000000000004,473.787485851961,235.4826723828035,4.017268180847168,1.4019867479747508,,,,,
6789.032,7537.846,748.8139999999994,431.4559119812986,244.57708647910584,4.005583555802055,1.3187227022048529,,,,,
7554.568,7704.314,149.7460000000001,458.0131097273393,259.37536413019353,4.0207366943359375,1.426703199274418,,,,,
7720.913,8037.02,316.1070000000009,442.099912961324,312.875573408036,4.039878082275391,1.5631037594410078,,,,,
8053.816,8403.22,349.40399999999954,432.6316698737766,260.2454828179401,3.989086844704368,1.2011679751522244,,,,,
8419.787,8619.47,199.68299999999908,463.663593360356,248.9045211247036,3.883045489971454,0.4455226566337718,,,,,
8652.795,8952.286,299.491,444.0618604421616,311.5197288990021,3.774899934467516,-0.3251170899156342,,,,,
9235.131,9351.684,116.55299999999988,239.5565827687581,165.50840404298572,3.893970489501953,0.5233736494924616,,,,,
9368.259,9617.862,249.6029999999992,206.83795003330007,133.71730271507712,3.851855754852295,0.2232661852034988,,,,,
9651.173,9900.749,249.5759999999991,340.3850884998546,114.0650707132676,3.816436290740967,-0.0291311206171345,,,,,
9950.76,10150.42,199.65999999999983,515.9098982810974,137.01582040105546,3.854701115534856,0.2435420811941624,,,,,
10416.515,10549.772,133.25700000000143,387.5695025920868,420.0615155696869,3.923277113172743,0.7322111641978518,,,,,
10566.343,10782.656,216.3130000000001,326.7728304862976,455.6864515940349,4.010251726422991,1.351987849416908,,,,,
10799.347,10949.092,149.7450000000008,339.3306862224232,502.2211941805753,4.058313751220704,1.6944754018287267,,,,,
10965.699,11398.422,432.723,330.01745683806286,523.0281812804086,3.967395641185619,1.0465975584194596,,,,,
11431.629,11830.871,399.2419999999984,321.17363076943616,451.622715821633,3.8706976318359376,0.3575324454813959,,,,,
11847.658,12030.637,182.9790000000012,310.3290924659142,387.8024834852952,3.828558603922526,0.0572518686263675,,,,,
12047.318,12230.305,182.987000000001,293.37994318742017,345.26870800898627,3.842978159586589,0.1600048913514073,,,,,
12246.978,12396.722,149.7440000000006,290.75702753934,340.437545559623,3.8080322265625,-0.0890180559451668,,,,,
12413.366,12746.13,332.7639999999992,269.85101266340774,330.50383762879807,3.8415109543573287,0.1495496612613322,,,,,
12762.806,13378.458,615.652,299.2768801175631,356.3217257842039,3.9448497169896175,0.885936445466962,,,,,
13395.126,13561.521,166.39500000000044,308.42761894067127,374.70190425713855,3.936216874556109,0.824419247890425,,,,,
13594.788,13794.451,199.66299999999865,437.2618249484471,292.46069533484325,3.903593210073618,0.5919446685039039,,,,,
13811.122,14326.944,515.8220000000001,431.4040566935684,264.3334078066277,3.683795690536499,-0.9743213140320648,,,,,
14343.713,14526.615,182.90200000000004,443.6771704600408,290.0401839843163,3.622539520263672,-1.410829678279358,,,,,
14676.513,14992.613,316.09999999999854,426.1939599400475,258.3404995146252,3.763078308105469,-0.4093574001253152,,,,,
