start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.533,249.533,312.66932557610903,244.58266917396995,3.373934745788574,-2.403285601877077,0.0,0.0,1.0,0.0,0.5
266.38,466.042,199.662,349.31526609829496,237.9140623978206,3.3756807767427883,-2.39660243671373,,,,,
482.696,832.124,349.428,364.60703922354656,182.808729617492,3.4592829617587,-2.0766039801402645,,,,,
848.548,1531.0,682.452,396.5097446774328,165.36370432654093,3.471756163097563,-2.028861146909213,,,,,
1580.92,1913.704,332.7839999999999,488.5052518411116,362.5228990208019,3.5917285737537203,-1.569650825623215,,,,,
1930.376,2196.48,266.10400000000004,526.2348532676697,322.52989013989765,3.6505346859202654,-1.344562628146087,,,,,
2213.286,2379.664,166.37800000000016,584.3193769454956,336.9753847519557,3.7306386774236513,-1.037953971427625,,,,,
2412.852,2679.19,266.3380000000002,538.306016392178,224.51498442225983,3.854615155388327,-0.5634175512065536,,,,,
2729.11,2962.03,232.92000000000007,316.6132666170597,233.10387879610064,4.007201639811198,0.0206274650809591,,,,,
2995.177,3427.933,432.7559999999999,260.7053675821849,270.1501156602587,4.051867449725116,0.1915917793669676,,,,,
3461.178,3710.851,249.67300000000023,212.52342392416563,386.7775054538951,4.122298240661621,0.4611749773496599,,,,,
4043.785,4226.429,182.64400000000023,312.4642766438998,300.6587771268991,4.198694864908855,0.7535931939535054,,,,,
4260.026,4376.447,116.42100000000028,348.01745547188654,224.4934108522204,4.140939712524414,0.5325276844973987,,,,,
4409.685,4626.061,216.3759999999993,366.8078327178955,137.24446853001913,3.9770987374441966,-0.0945953881732801,,,,,
4642.508,5041.946,399.4380000000001,391.3085258924044,148.43709514691278,3.718757934570312,-1.0834290911902378,,,,,
5058.683,5690.828,632.1450000000004,401.8895480036736,140.79503029584885,3.812336848332332,-0.7252433814989392,,,,,
5724.27,6023.817,299.5469999999996,343.97805869579315,170.53988695144653,3.868640698884663,-0.5097329223828309,,,,,
6073.738,6240.06,166.32200000000012,362.7463161945343,534.9133431911469,3.8997608531605112,-0.3906164024652674,,,,,
6273.436,6423.187,149.7510000000002,326.5677224506031,602.2914322939786,3.899726104736328,-0.3907494066697005,,,,,
6439.827,7088.718,648.8909999999996,352.1119856252903,622.0470794817296,4.037878799438476,0.1380483641988293,,,,,
7122.076,7338.258,216.1819999999998,286.9784434636434,464.33281421661377,4.065470014299665,0.2436574002412099,,,,,
7355.073,7521.298,166.22499999999943,281.64797226587933,411.2347513437271,4.061628168279475,0.2289522248128424,,,,,
7554.744,7870.706,315.96200000000044,328.8811848277137,225.80009925933112,4.06358413696289,0.2364389544919767,,,,,
7904.152,8303.475,399.3230000000003,245.732096525339,281.0757050147423,3.8983529663085936,-0.3960052762077177,,,,,
8353.391,8669.456,316.0650000000005,221.6584310645149,94.44059346403394,3.993776321411133,-0.0307597225411174,,,,,
8702.801,8885.759,182.9580000000005,323.6302137374878,69.97623099730565,4.152000427246094,0.5748640377740896,,,,,
8902.464,9102.223,199.759,380.1081963947841,65.45310063021523,4.13729741023137,0.5185862891627401,,,,,
9118.867,9268.628,149.76100000000042,390.369818427346,75.85662237622522,4.021622467041016,0.0758250948459692,,,,,
9351.897,9501.645,149.7479999999996,340.02715782685715,699.5511748573997,3.904441070556641,-0.3727022493494764,,,,,
9534.837,9701.307,166.47000000000116,250.45007467269892,751.2041985988617,3.848541953346946,-0.5866635378913623,,,,,
9734.607,9950.886,216.27900000000045,223.38655551274616,666.5934689839681,3.8787988935198094,-0.4708510844954427,,,,,
10000.898,10283.656,282.75800000000163,351.9213908597043,593.7151632810894,3.954403771294488,-0.1814633825745221,,,,,
10333.525,10583.068,249.5429999999997,540.6719039468204,476.4989824856029,4.060479164123535,0.2245542589411713,,,,,
10616.495,10816.171,199.67599999999948,510.3170105389186,376.28995265279497,4.100514338566707,0.377794201509969,,,,,
10849.465,11381.746,532.280999999999,577.2072315216064,459.1613923802095,4.127924370043205,0.4827097341056807,,,,,
11398.625,11631.288,232.6630000000005,585.5520322918892,385.9837047755718,4.156995137532552,0.5939819541586192,,,,,
11648.204,12230.409,582.2049999999999,579.0239772281132,374.08133261912576,4.221460342407227,0.8407310798981193,,,,,
12280.278,12446.96,166.68199999999888,585.3674709796906,624.7669955094656,4.175858931107954,0.6661856271619063,,,,,
12463.555,12679.72,216.16499999999905,554.6926339467367,653.2122294108073,4.170834132603237,0.6469525441294939,,,,,
12746.551,12879.488,132.9369999999999,229.2712342739105,529.5928239822388,4.262870788574219,0.999235057478777,,,,,
12912.699,13045.949,133.25,210.76599836349487,422.9613506793976,4.276930914984809,1.0530520569957196,,,,,
13062.455,13228.866,166.41100000000006,198.93822520971293,395.29653390248615,4.183495261452415,0.6954146948429426,,,,,
13245.611,13528.373,282.7619999999988,201.4051377773285,347.05744856282286,4.226649814181858,0.8605944717221198,,,,,
13545.105,13744.765,199.65999999999983,237.9068272454398,306.1274153845651,4.295170710637019,1.12286729514783,,,,,
13761.313,14144.183,382.8700000000008,259.6128921508789,331.10073709487915,4.398374875386556,1.5178949301973177,,,,,
14160.418,14609.927,449.509,212.62985899530608,336.63744762026033,4.443377903529576,1.6901499920017151,,,,,
14626.655,14793.178,166.52299999999923,199.58185404539108,370.9104388952255,4.383293151855469,1.460167632142883,,,,,
14843.093,15009.005,165.91199999999844,260.2534467523748,285.6470368125222,4.379481228915128,1.4455769912732228,,,,,
