start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
415.67,649.109,233.439,443.62090080976486,400.3574125468731,4.9027760823567705,-1.377436627951785,0.0,0.0,1.0,0.0,0.0
681.933,898.832,216.899,462.7676169077556,340.31562725702923,4.6923097882952005,-2.496024166780693,,,,,
931.556,1430.807,499.251,442.40410439670086,445.5356530845165,5.0307238178868445,-0.6974192255289106,,,,,
1447.853,1697.439,249.586,436.8984629126156,399.8023187412935,5.280707836151123,0.6311973540693286,,,,,
1730.309,1880.056,149.74700000000007,353.60700271346354,338.3269033648751,5.336407470703125,0.9272301103118392,,,,,
1913.395,2112.96,199.56500000000003,243.6739538397108,426.1201007025583,5.3770294189453125,1.143127887717333,,,,,
2329.383,2445.996,116.61300000000028,437.3946216371325,286.4061779446072,5.168940544128418,0.0371758711392604,,,,,
2479.032,2811.809,332.77700000000004,469.0713795748624,325.4971704699776,5.202424185616629,0.2151349324242515,,,,,
2828.44,3111.316,282.8759999999997,413.5450764706261,324.4197073735689,5.288327534993489,0.6716945757869616,,,,,
3128.029,3344.534,216.5050000000001,481.6998354593913,321.1889171600342,5.274811880929129,0.5998614954216439,,,,,
3377.607,3893.866,516.259,449.0703922329527,447.8501023668232,5.256998300552368,0.5051857701696801,,,,,
3926.773,4409.274,482.5010000000002,467.9385800515452,311.135119776572,5.299220275878906,0.7295873812475611,,,,,
4442.719,4975.096,532.3769999999995,462.0259025517632,173.57720645035013,5.2524416374437735,0.4809679893861008,,,,,
5025.011,5524.168,499.1569999999992,453.7737853825092,378.6107406020165,5.042327634749874,-0.6357471891407912,,,,,
5541.18,5723.829,182.64899999999943,439.237121740977,437.5066300233205,5.023740132649739,-0.734536158271804,,,,,
