start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.516,166.516,418.9158578713735,131.19208017985025,4.917305686257103,1.781627865040788,0.0,0.0,1.0,0.0,0.0
216.432,349.377,132.94500000000002,401.1910033226013,314.15271162986755,4.951029459635417,1.9104190967954344,,,,,
382.841,848.652,465.811,401.1972566445668,379.3205912907918,4.573455810546875,0.468463749785552,,,,,
965.357,1314.668,349.3109999999999,445.0192752091781,551.955713396487,4.6224001104181465,0.6553822359548156,,,,,
1347.83,1580.916,233.086,435.400639474392,391.25960916280746,4.816191609700521,1.3954727832423273,,,,,
1597.372,2030.2,432.828,419.61577790124073,359.7974615437644,4.5363340024594905,0.3266954092472366,,,,,
2046.679,2512.739,466.06,399.7631525993347,355.08720874786377,4.285039967504041,-0.6329975625753972,,,,,
2729.17,3244.804,515.634,436.3125244776408,367.6966486555157,4.357975244522095,-0.3544574342171083,,,,,
3278.193,3610.99,332.7969999999996,411.0550143501976,575.6879286332564,4.212219964890253,-0.9110974575010652,,,,,
3660.905,4026.985,366.0799999999999,366.8463975191116,618.2219207286835,4.2779083251953125,-0.6602333344171473,,,,,
4060.325,4226.666,166.34100000000035,330.0313065449397,494.7028676668803,4.37749550559304,-0.279909475443434,,,,,
4259.988,4526.186,266.1979999999994,410.444258319007,386.80320978164673,4.3636479097254135,-0.3327935020505809,,,,,
4542.665,5041.843,499.1779999999999,406.248988956213,360.542331635952,4.331191278273059,-0.4567455134836572,,,,,
5058.635,5640.953,582.3180000000002,448.2411416801247,356.09506218283025,4.275973214043511,-0.6676235320094156,,,,,
5657.717,5790.755,133.0380000000005,440.1311643918355,379.7269911236233,4.051914638943142,-1.5233041685933244,,,,,
5807.657,7138.486,1330.8289999999995,433.0408152238823,344.65014978691386,4.2625467747817805,-0.718899159774997,,,,,
