start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.145,216.145,414.5828278859456,357.1692768732707,3.728044237409319,3.4478233666783065,0.0,0.0,1.0,0.0,0.0
249.577,715.339,465.76200000000006,392.247892220815,410.7019484043121,3.2394130312163254,1.4581739325690366,,,,,
765.26,1081.531,316.271,266.6657459168207,388.21424756731307,2.699911880493164,-0.7386119984827605,,,,,
1148.247,1530.644,382.39699999999993,518.7964735031128,384.9861426353455,2.632823626200358,-1.0117875662673916,,,,,
1547.569,1847.062,299.49299999999994,490.4567277431488,384.6914488077164,2.5056027864155017,-1.5298160275623278,,,,,
1863.504,2512.459,648.9549999999999,525.2650243480031,385.5372844672785,2.48267822265625,-1.6231621846081845,,,,,
2545.974,2811.979,266.00499999999965,426.2957652409871,359.368900458018,2.575409833122702,-1.2455698533158088,,,,,
2828.697,3144.958,316.261,432.6844181333269,390.96035332906814,2.6355850219726564,-1.000543483887734,,,,,
3178.072,3760.463,582.3910000000001,432.4456904385541,503.7914256791811,2.762327406141493,-0.4844632382073448,,,,,
3810.383,3993.713,183.3300000000004,594.0464680011456,514.2528790694016,2.7241668701171875,-0.6398485020704907,,,,,
4010.067,4259.667,249.6000000000004,603.4621098462273,556.7461041843189,2.713916301727295,-0.681587624209556,,,,,
4276.165,5058.38,782.2150000000001,601.2671407388181,576.6063403110115,2.7930617332458496,-0.3593166332507221,,,,,
5124.816,5341.431,216.61499999999972,386.6676084200541,563.6038891474406,2.977215358189174,0.3905355067964681,,,,,
5357.892,5624.092,266.1999999999998,383.973224957784,503.2710803879632,2.9360822789809284,0.2230463928540947,,,,,
5657.408,6023.531,366.1229999999996,383.4318816661835,397.2625767191251,2.8163969620414404,-0.2642982959453892,,,,,
6056.769,6223.203,166.4340000000002,293.75933210055035,327.8312255938848,2.795502402565696,-0.3493785116785975,,,,,
6256.455,6739.164,482.70899999999983,255.6701906265751,327.5287266700499,2.8028022766113283,-0.3196542736850359,,,,,
6772.348,6988.838,216.48999999999972,271.74586057662964,368.8504481315613,2.77846908569336,-0.4187361966698882,,,,,
7038.753,7604.304,565.5510000000004,338.2708426978853,255.142582125134,2.8414991106305805,-0.1620852667685689,,,,,
7620.902,8602.712,981.8099999999996,337.7661308304208,229.0343911921392,2.9166409810384115,0.1438836890410259,,,,,
8619.357,8752.468,133.1110000000008,342.8865957260132,249.45141553878784,3.1419576009114585,1.0613467563686514,,,,,
8769.062,8885.726,116.66400000000068,341.69338941574097,233.826129966312,3.232138633728028,1.4285534321535114,,,,,
8902.228,9285.051,382.8230000000003,341.82103729248047,272.74817752838135,3.298995018005371,1.700784852206266,,,,,
9334.966,9517.781,182.8150000000005,576.2038707733154,334.1895176814153,3.174746831258138,1.194860688301976,,,,,
9534.629,9750.885,216.2559999999994,599.7647333145142,350.5508160591125,3.0936922345842635,0.8648157989044837,,,,,
9767.42,10016.962,249.54199999999943,602.6129414053524,330.2505002302282,2.9986772537231445,0.4779258489663271,,,,,
10033.882,10416.402,382.5200000000005,534.1141376495361,322.9220380783081,2.939884185791016,0.23852731514754,,,,,
10449.761,10682.883,233.1219999999994,466.3169801235199,285.58062613010406,2.9831527709960937,0.4147119611072778,,,,,
10732.8,10899.04,166.2400000000016,299.18255905310315,362.5265796979268,2.8860355723987925,0.0192620250770388,,,,,
10932.462,11098.722,166.26000000000022,248.30565452575684,354.2410631974538,2.8946977095170454,0.0545332398440746,,,,,
11115.352,12263.515,1148.1629999999986,254.9163935889661,324.3968468316844,2.9868323189871653,0.4296946525224511,,,,,
12280.285,13045.619,765.3340000000007,272.88222933808964,366.1420812209447,2.935983373763713,0.2226436623142357,,,,,
13079.034,13311.843,232.8090000000011,327.77625396847725,308.5425049066544,2.8204503377278645,-0.2477934216383222,,,,,
13328.708,14110.531,781.8230000000003,353.8254076120805,315.8947701356849,2.77450434366862,-0.4348801650164309,,,,,
14143.863,14360.17,216.3070000000007,407.0713686943054,386.6910990079244,2.7195053100585938,-0.6588298323971178,,,,,
14377.035,14776.406,399.371000000001,436.7107483056876,389.6600659076984,2.718084716796875,-0.6646143229156418,,,,,
14792.816,15026.081,233.26499999999945,496.7685333887736,385.08663574854535,2.651400248209636,-0.9361457222754996,,,,,
