start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.952,232.952,387.1469207108021,319.9661109596491,3.105391438802083,-1.7275435814175035,0.0,0.0,1.0,0.0,0.0
249.578,382.657,133.07899999999998,403.4898090362549,196.5968662500381,3.165374755859375,-1.321564652544403,,,,,
416.218,881.839,465.621,545.7044251759847,88.04393957058589,3.1708787063072466,-1.2843128295873083,,,,,
898.581,1131.477,232.89600000000007,568.8222870230675,100.14259275048973,3.2492960611979167,-0.7535686942943443,,,,,
1148.256,1497.668,349.4119999999998,594.6143844853277,106.50221316710764,3.3358775052157315,-0.1675683924259811,,,,,
1514.474,1880.299,365.8250000000001,582.0377667744955,78.4896144643426,3.342012488323709,-0.1260456158770857,,,,,
1896.994,2229.679,332.6850000000002,583.6754885586826,65.94343036413193,3.3058453514462425,-0.3708319366451852,,,,,
2246.406,2579.154,332.74800000000005,550.4348180510781,54.74794527346437,3.2868405296688987,-0.4994603214545954,,,,,
2595.914,2845.493,249.57899999999967,540.8192887025721,108.40544928522672,3.242743492126465,-0.797917775063822,,,,,
2962.163,3095.073,132.90999999999983,424.9955224990845,308.0860507488251,3.19905259874132,-1.09362636485502,,,,,
3111.925,3244.821,132.89599999999973,384.03209805488586,342.628790140152,3.217039320203993,-0.971888683919831,,,,,
3261.681,3444.484,182.80299999999988,375.5084808056171,340.49555430045496,3.260973612467448,-0.6745327224801009,,,,,
3494.401,3727.321,232.92000000000007,245.10044381022453,342.2567307949066,3.297260030110677,-0.4289390859466339,,,,,
3760.887,3976.961,216.0739999999996,273.16203991572064,162.7547530333201,3.3289195469447543,-0.2146612273103371,,,,,
4010.495,4193.32,182.82499999999985,224.9296050805312,111.90684323127454,3.319920857747396,-0.275566131887657,,,,,
4210.181,4492.815,282.634,233.6505676570692,129.27350323451194,3.385170406765408,0.1660556943025164,,,,,
4592.841,4792.408,199.567,364.825678723199,459.194210597447,3.4480467576247,0.5916152469515197,,,,,
5108.738,5291.568,182.83,414.0624935810383,457.3949905542227,3.3759072621663413,0.1033609033703333,,,,,
5308.42,5641.075,332.65499999999975,425.90409842404455,451.2194763530384,3.42099362327939,0.4085142941702878,,,,,
5657.857,6972.239,1314.3819999999996,397.2147082105095,447.8791557712319,3.4782950401306154,0.7963415931166292,,,,,
6988.893,7171.91,183.01699999999985,357.8196140436026,520.5021784855769,3.6102256774902335,1.6892741861848954,,,,,
7188.555,7770.925,582.3699999999999,351.83526470854474,539.5503798046627,3.6212931738959417,1.76418118627301,,,,,
7787.639,8170.268,382.6289999999999,403.3351163864136,520.6704025268555,3.668156305948893,2.0813601134791213,,,,,
8203.784,8370.036,166.2520000000004,368.8812255859375,717.654405037562,3.615161548961293,1.7226811385040133,,,,,
8403.459,8919.182,515.723,311.1917015277978,724.4718024224946,3.536389112472534,1.1895337408720108,,,,,
8935.795,9318.525,382.7299999999996,336.60774517059326,747.9512910842896,3.412598292032877,0.3516930352902785,,,,,
9351.948,9534.782,182.83399999999887,383.7564340004554,459.0154886245728,3.377985636393229,0.1174277503508599,,,,,
9568.066,9784.36,216.29399999999987,376.89859526497975,335.1475468703679,3.3201506478445872,-0.2740108671557275,,,,,
