start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.439,182.439,493.2400428331815,415.2649329258845,3.798652648925781,-1.570584157603757,0.0,0.0,1.0,0.0,0.0
349.507,515.908,166.401,493.2121197382609,239.4489735364914,3.844626686789773,-1.3660033767003703,,,,,
565.829,898.63,332.80100000000004,322.0500691370531,205.67907365885648,3.879042125883557,-1.2128574332057331,,,,,
931.262,1114.951,183.68900000000008,372.922055537884,426.1628389358521,3.950504938761393,-0.8948536479530317,,,,,
1130.938,1248.068,117.12999999999988,365.3560333781773,393.46802367104425,4.061100959777832,-0.4027102253699203,,,,,
1264.712,1464.393,199.68100000000004,343.1436232158116,348.1525685106005,4.142885061410757,-0.038777533030744,,,,,
1514.313,1797.194,282.88099999999986,314.8987443823564,168.0819028302243,4.244557274712457,0.4136556610030726,,,,,
1813.834,2046.791,232.95699999999988,327.4036563932896,196.2796490639448,4.305158487955729,0.6833261990941291,,,,,
2079.431,2528.69,449.259,503.2704731513714,257.3726452630142,4.2834287370954245,0.586630550715614,,,,,
2678.451,3077.804,399.35300000000007,535.6886267662048,335.3065518232492,4.051500549316407,-0.4454312818714593,,,,,
3111.76,3311.441,199.6809999999996,496.02549416678295,259.9439339978354,3.998951838566706,-0.6792688297597613,,,,,
3377.325,3594.322,216.9970000000003,533.9423894882202,710.2890459696451,3.997850145612445,-0.6841712750391037,,,,,
3610.962,3760.723,149.76099999999997,552.213302525607,678.6836342378097,4.000592803955078,-0.6719666654038362,,,,,
3810.643,4043.604,232.96099999999976,470.9481194615364,588.8554751873016,4.119684346516928,-0.1420188533719801,,,,,
4076.213,4343.126,266.913,315.2441150612301,587.4566025204128,4.229787938735065,0.3479333005565503,,,,,
4375.743,4559.447,183.70399999999967,254.6675452819237,483.94754299750696,4.257895787556966,0.4730109732750194,,,,,
4874.96,5108.569,233.6090000000004,305.8346539735794,115.13320617377758,4.5310414632161455,1.6884873208617377,,,,,
5124.565,5241.69,117.125,324.2292099528843,154.5160545243157,4.633804321289063,2.1457737966465267,,,,,
5308.25,5573.824,265.5739999999996,526.6136791970995,179.919280939632,4.435107062844669,1.261586934135718,,,,,
5607.771,5990.493,382.7220000000007,420.7116341590881,138.71185541152954,4.265812238057454,0.5082385430213214,,,,,
