start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.005,316.005,247.33245145706903,66.95459903705688,3.6649044036865233,-2.1429575680201163,0.0,0.0,1.0,0.0,0.0
365.925,632.373,266.44800000000004,278.7287844551934,275.70640378528174,3.656080806956572,-2.167558436631999,,,,,
682.242,1064.812,382.57,489.6506071090698,240.6136269569397,4.01096789042155,-1.1781058608200927,,,,,
1148.251,1297.997,149.7460000000001,551.2229724363847,786.6094892675227,4.22158203125,-0.5908973828150417,,,,,
1447.744,1647.309,199.56500000000003,280.0935515335628,285.56783369609286,4.297187218299279,-0.3801042867681042,,,,,
1663.843,1946.804,282.961,247.774939160598,223.3328637323881,4.341588762071398,-0.2563093562048357,,,,,
1996.816,2196.478,199.66200000000003,444.2585451262338,263.9450779982976,4.298129155085637,-0.377478094317215,,,,,
2229.744,2495.971,266.22699999999986,512.6979006661309,230.3254087766012,4.216031242819393,-0.6063734093213503,,,,,
2512.505,2728.922,216.41699999999992,490.76737721761066,230.15526374181115,4.180182320731027,-0.7063229706130469,,,,,
2745.645,4143.379,1397.734,416.8023905088736,289.10111618596454,4.289138883702895,-0.4025436647235831,,,,,
4159.853,4542.703,382.8500000000004,418.7015447616577,298.7907085418701,4.61186949412028,0.49725418267354,,,,,
4609.14,4875.44,266.2999999999993,550.23998286989,782.5545125537449,4.67978713091682,0.686613795357289,,,,,
4942.125,5224.914,282.78899999999976,348.27009376726653,324.38679619839314,4.565816667344835,0.3688553476652765,,,,,
5308.018,5424.586,116.5680000000002,366.009161207411,800.0,4.67122220993042,0.6627341346807822,,,,,
5441.378,5557.605,116.22699999999986,352.2270083427429,795.0047175089518,4.797815799713135,1.0156868323918673,,,,,
5657.468,5807.229,149.76100000000042,406.1778025193648,378.4660577774048,4.7813873291015625,0.9698829885197232,,,,,
5823.928,6073.567,249.63900000000007,413.85118400349336,397.7882146835327,4.788633346557617,0.9900854443720758,,,,,
6123.437,6323.107,199.67000000000007,565.7672013555255,698.5594289643424,4.752432603102464,0.8891549779592502,,,,,
6373.073,6605.938,232.86499999999972,346.440614759922,262.7664275467396,4.702242533365886,0.7492211902987673,,,,,
6639.351,7055.214,415.8630000000003,262.9403467531557,245.4314355497007,4.741659311147837,0.8591182086003807,,,,,
7105.135,7304.82,199.6849999999995,432.4690543688261,298.3629006605882,4.835245572603666,1.1200439277163745,,,,,
