start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,133.172,133.172,395.7788157463074,180.6238669157028,3.825688680013021,1.5617349210688418,0.0,0.0,1.0,0.0,0.0
165.894,299.604,133.70999999999998,399.53906536102295,158.9603865146637,3.85119120279948,1.7206641742653834,,,,,
332.843,848.749,515.906,414.1497149611964,302.22111904259884,3.744968891143799,1.0586970110319711,,,,,
881.955,1148.255,266.30000000000007,532.3401477601793,290.52647021081714,3.646886488970588,0.4474569756975833,,,,,
1164.303,1364.061,199.7579999999998,495.2528647014073,243.257440839495,3.6703526423527646,0.5936957719003262,,,,,
1431.085,1913.132,482.047,322.7503553513558,135.3646016890003,3.5728851318359376,-0.0137123181569572,,,,,
2012.962,2346.379,333.4169999999999,317.4455751072277,163.6355467818,3.555663335890997,-0.1210368833049179,,,,,
2362.467,2629.153,266.6859999999997,319.706588321262,163.42297395070395,3.6605305391199447,0.5324853753963282,,,,,
2679.074,2861.621,182.54700000000005,458.3957011883076,240.30205469865064,3.652094523111979,0.4799129402954389,,,,,
2961.452,3344.733,383.281,417.844669342041,295.38374614715576,3.60775629679362,0.2036014061056665,,,,,
3377.958,3577.643,199.685,500.1759512083871,247.3224077905928,3.7186924861027646,0.8949449985417093,,,,,
3710.28,4708.684,998.404,416.4028006215249,298.316058804912,3.7731183161501023,1.234121502625379,,,,,
4758.601,5141.867,383.2660000000005,507.49156951904297,231.4428596496582,3.762758255004883,1.1695586044891018,,,,,
5157.922,5474.607,316.6850000000004,506.7264312789554,247.4376667113532,3.640972900390625,0.4106040641407619,,,,,
5507.427,5890.68,383.2530000000006,419.5130023956299,291.94514560699463,3.591650009155273,0.1032285807360052,,,,,
5923.883,6290.023,366.1400000000003,514.2469356457392,227.3045152425766,3.584299833878227,0.0574229999538199,,,,,
6323.247,6455.917,132.67000000000007,582.3317956924438,368.620502948761,3.44863043891059,-0.7880555358121331,,,,,
6522.931,6722.607,199.6760000000004,325.0241901193346,167.4406724316733,3.397546621469351,-1.1064049408629706,,,,,
6755.408,6922.283,166.875,322.33270704746246,181.18697802225748,3.4213007146661933,-0.9583717316096588,,,,,
6955.071,7121.964,166.89300000000003,319.24257775147754,153.15853208303452,3.439827658913352,-0.8429136085890484,,,,,
7204.649,7521.319,316.6700000000001,316.28263848168507,159.13122949146089,3.384014129638672,-1.190738119919282,,,,,
7538.014,7687.817,149.80299999999988,317.1489672227339,179.06982465223834,3.338856506347656,-1.4721560567197385,,,,,
7753.816,7870.76,116.9440000000004,397.6671775182088,326.20148128933374,3.323305130004883,-1.5690707286143808,,,,,
8053.308,8486.5,433.192,319.3086726324899,142.5253227353096,3.4115238896122686,-1.0192999588860023,,,,,
8502.548,8819.242,316.6939999999995,314.1922014100211,192.91889412062508,3.352622222900391,-1.3863694437732323,,,,,
