start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.671,249.671,386.4268169683569,538.4420338798972,2.682703971862793,2.664109312579157,0.0,0.0,1.0,0.0,0.0
432.614,615.727,183.113,317.1336219860957,724.3024275853084,2.394232432047526,-0.0332200600970781,,,,,
682.346,881.919,199.573,363.7439327580588,339.34344989912853,2.4472345205453725,0.462371602810046,,,,,
898.568,1065.156,166.58799999999997,375.0825037558873,306.6057989994685,2.4538470181551846,0.5242012170628749,,,,,
1098.229,1331.127,232.8979999999999,356.12429082393646,206.6087260842324,2.416956583658854,0.1792602478377547,,,,,
1347.901,1597.477,249.576,295.2609419822693,236.9392251267153,2.37580680847168,-0.2055073356904793,,,,,
1630.729,1880.268,249.539,292.48074223013487,162.0210672126097,2.3722891807556152,-0.2383986239151575,,,,,
1913.709,2046.713,133.0039999999999,356.11859917640686,262.0678508281708,2.401476542154948,0.0345153947909942,,,,,
2079.938,2229.738,149.79999999999973,384.79723821986806,324.01552308689463,2.3857757568359377,-0.112293505117018,,,,,
2246.47,2363.231,116.76100000000042,393.1059930059645,345.43810685475665,2.367826461791992,-0.2801269100063548,,,,,
2396.216,2795.536,399.32000000000016,456.0176051579989,419.46516036987305,2.325916748046875,-0.6720002364272195,,,,,
2812.678,2962.189,149.51099999999997,454.5751463283192,457.00242085890335,2.306976318359375,-0.8491011641649058,,,,,
3012.108,3128.35,116.24199999999972,420.0203908814324,709.2440552181667,2.22959041595459,-1.5726916706015357,,,,,
3161.855,3294.786,132.93100000000004,347.7431094646454,760.7584285736084,2.20123036702474,-1.837869972204554,,,,,
3311.394,3544.363,232.96900000000005,302.8341010212898,755.1439613103867,2.2300847371419272,-1.5680695610548012,,,,,
3560.99,3744.026,183.0360000000001,334.2974616931035,755.4486806576068,2.240828196207682,-1.4676137319606626,,,,,
3760.666,3976.999,216.33299999999963,400.20416100819904,763.8134209314982,2.289221627371652,-1.0151149398553734,,,,,
