start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.639,249.639,388.4317804785336,219.21197421410503,3.774912834167481,1.8992976083677144,0.0,0.0,1.0,1.0,1.0
282.647,582.159,299.512,294.1850370168686,195.6930139660836,3.536601417943051,0.1412653681825022,,,,,
731.92,1198.129,466.209,286.29559993743896,232.41681257883707,3.4009570417733026,-0.8593882735282752,,,,,
1215.173,1364.825,149.65200000000004,288.65031329068273,185.39596579291603,3.539234161376953,0.1606872150678278,,,,,
1430.801,1764.054,333.25300000000016,519.6926485408436,268.0231462825428,3.488902137393043,-0.2106140103596531,,,,,
1780.262,2229.549,449.287,527.5368904245311,211.73498794950288,3.337213788713728,-1.3296246379812569,,,,,
2313.224,2545.964,232.73999999999972,590.713220834732,256.3716188073158,3.342051188151041,-1.2939389612135006,,,,,
2628.903,2845.473,216.57000000000016,330.0090916951497,43.54286407430967,3.393724169049944,-0.912745446416903,,,,,
2862.49,3162.079,299.5890000000004,309.97124671936035,72.06802904605865,3.3780682212428044,-1.0282399595697604,,,,,
3178.001,3511.389,333.3879999999999,347.9769674214449,72.29940031062473,3.4045101347423734,-0.8331769736628953,,,,,
3677.22,3876.923,199.703,425.090343611581,579.4664893831525,3.399293165940505,-0.8716627478445557,,,,,
3993.531,4226.368,232.83700000000044,345.99495083093643,710.028737783432,3.55503184000651,0.277227281804253,,,,,
4310.231,4426.053,115.82200000000012,368.4561358557807,708.2024494806925,3.61734390258789,0.7369057005139098,,,,,
4559.854,4725.568,165.71399999999994,368.3985282977422,712.7917587757111,3.6127430308948862,0.7029648977718376,,,,,
4792.505,5158.934,366.4290000000001,357.4705089131991,678.3502161502838,3.589558145274286,0.5319291284756023,,,,,
5208.85,5458.428,249.57799999999952,378.8602688733269,701.7116420409259,3.7266921997070312,1.5435721825080464,,,,,
5524.289,5707.812,183.5230000000001,511.1858918116643,587.1596318024856,3.708841959635417,1.4118902931629242,,,,,
5740.894,5990.435,249.54100000000017,516.0312980413437,504.1832268238068,3.508458137512207,-0.0663486652778269,,,,,
