start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.471,116.471,410.0206732749939,372.97107378641766,4.225995063781738,1.820027667738618,0.0,0.0,1.0,0.0,0.0
133.102,266.217,133.11499999999998,365.0791132450104,341.88016176223755,4.280621846516927,2.1782942323415506,,,,,
332.791,532.476,199.685,297.7119360651289,111.4718096596854,3.965251629169171,0.1099570781111765,,,,,
549.048,682.237,133.18899999999996,302.6633310317993,100.98150908946992,3.712126837836371,-1.5501470844614376,,,,,
765.469,898.52,133.05099999999993,469.9040937423706,443.54352474212646,3.70766109890408,-1.5794353724691996,,,,,
948.486,1148.158,199.6719999999999,402.5895825454167,556.1549748693194,3.770708524263824,-1.165942514941923,,,,,
1164.89,1297.959,133.06899999999996,371.65397453308105,559.3610317707062,3.7714547051323786,-1.1610487312892055,,,,,
1431.033,1614.072,183.039,299.82959307157074,133.1932090795957,3.9880453745524087,0.2594485261518499,,,,,
1630.712,1963.481,332.769,305.5403964086012,106.36665712703358,4.124024527413504,1.151259859602031,,,,,
2030.073,2213.155,183.0820000000001,454.7683440721952,291.96617419903095,4.014806747436523,0.4349614274648871,,,,,
2263.07,2412.817,149.74699999999984,416.68558445843786,389.0307957475836,3.869046020507812,-0.5210017883064968,,,,,
2446.116,2579.186,133.07000000000016,369.7790396213532,497.8977870941162,3.7755406697591134,-1.1342511708872656,,,,,
2679.025,2862.152,183.12699999999995,407.679506448599,581.1993397199191,3.813043594360352,-0.888290429897243,,,,,
2961.984,3161.645,199.6610000000001,546.299467767988,602.0194002560207,4.046295166015625,0.6414763819296486,,,,,
3261.379,3377.91,116.53099999999996,495.5974578857422,327.26352347268,4.08607292175293,0.9023564700853578,,,,,
3461.137,3577.595,116.45799999999964,304.64926958084106,97.5262035926183,3.942780494689941,-0.0374185451546269,,,,,
3594.272,3727.355,133.08300000000008,304.017835855484,101.40373080968855,3.8604558308919272,-0.5773400452726805,,,,,
3743.977,4276.476,532.4989999999998,302.29272842407227,91.21308528325136,3.973731994628906,0.1655750597625041,,,,,
4359.713,4542.661,182.94800000000032,399.6872250850384,355.38866795026337,4.028732299804688,0.5262913494799834,,,,,
4575.987,4692.462,116.47500000000036,345.5884642071194,291.74155129326715,3.9537744522094727,0.0346846832380609,,,,,
4758.986,4958.739,199.7529999999997,304.8570735113961,103.93547138997486,3.92732180081881,-0.1388034861881592,,,,,
4991.969,5175.036,183.067,299.3928560843834,218.03017854690552,3.923166910807293,-0.1660530897012464,,,,,
5224.956,5407.978,183.022,302.61903817837054,112.13811933994292,4.054517110188802,0.6953995226637573,,,,,
