start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.678,199.678,442.3969439097813,510.6152381215777,3.649897648737981,-0.5018687908323688,1.0,0.0,0.0,0.0,1.0
233.017,366.009,132.99200000000002,423.5057139396668,341.30160450935364,3.612061394585504,-0.5806132396964155,,,,,
499.187,632.34,133.15300000000002,276.5266215801239,111.544948220253,3.2549811469184027,-1.32376522269847,,,,,
648.947,815.411,166.46399999999994,249.79250828425089,112.31723601619404,3.2112177068536933,-1.414845273974229,,,,,
832.0,998.385,166.385,317.984460790952,109.30135647455852,3.243110656738281,-1.348469972888931,,,,,
1031.757,1181.504,149.74699999999984,390.008300000971,109.06339341943914,3.355045318603516,-1.115512629335824,,,,,
1198.065,1331.25,133.18499999999997,440.8054924011231,105.67834287881853,3.445622762044271,-0.9270037237101948,,,,,
1347.825,1497.585,149.76,465.6288732181896,111.25455769625576,3.4853843688964843,-0.8442522492933902,,,,,
1564.127,1763.798,199.67100000000005,531.188748564039,110.0539322410311,3.532576927771935,-0.7460355488727927,,,,,
1780.585,1980.247,199.66200000000003,545.3353404998779,124.10819487912316,3.560339120718149,-0.6882571394669073,,,,,
2129.993,2446.079,316.08600000000024,407.1580092112224,580.7489576793853,3.656328582763672,-0.4884847926835741,,,,,
2778.989,2912.049,133.05999999999997,307.2364616394043,150.7943069934845,3.7527898152669272,-0.2877306017532278,,,,,
2928.638,3061.754,133.116,293.01159501075745,150.9622198343277,3.6749547322591134,-0.4497202291893317,,,,,
3078.481,3228.227,149.74599999999964,361.9715517217463,156.38745535503733,3.6674522399902334,-0.4653343440654757,,,,,
3261.424,3477.804,216.3800000000001,444.3025016784668,153.45934669176737,3.641688210623605,-0.5189541946145425,,,,,
3510.965,3710.732,199.76699999999985,477.03541006360734,163.838626231466,3.6449144803560696,-0.5122397130237943,,,,,
3727.381,4010.238,282.857,451.7996511961284,168.20140324140849,3.694614410400392,-0.408804695800622,,,,,
4043.504,4259.778,216.2740000000004,423.3388908704122,349.02541240056354,3.707454681396485,-0.38208164708714,,,,,
4276.547,4526.028,249.48100000000068,374.73407843533687,393.6439366901622,3.7844858169555664,-0.221765187362375,,,,,
4542.709,5025.278,482.5690000000004,378.50653125393774,444.0493245278635,3.891801452636719,0.0015790832451819,,,,,
5358.16,5890.553,532.393,398.94434809684753,601.9686684888952,3.805339697635535,-0.1783642911160637,,,,,
5923.948,6090.233,166.28499999999983,327.5880257288615,519.357705116272,3.822568720037287,-0.1425074151149428,,,,,
6106.781,6289.995,183.214,319.6201750865349,555.3071086223309,3.4575347900390625,-0.9022125254186604,,,,,
6339.837,7121.893,782.0559999999996,337.13763246730883,436.2787446197198,3.916268507639567,0.0524996832010168,,,,,
7421.487,8469.81,1048.3229999999994,348.29366262142474,393.9614802140456,4.051340341567993,0.3336098871045816,,,,,
8502.934,9384.959,882.0250000000015,461.2225992029364,378.4462844241749,4.161380343967014,0.5626240835678427,,,,,
9401.553,9817.627,416.0740000000005,475.1081934681645,365.7835055280615,4.317124293400691,0.8867568957812813,,,,,
10100.498,11248.562,1148.0640000000003,469.4199468048525,364.8690203545799,4.4412351335798,1.1450551847338049,,,,,
11281.92,11847.575,565.6550000000007,343.6936136749056,392.8623070319493,4.521419852120536,1.3119348510814204,,,,,
12163.946,12380.174,216.22800000000092,464.283979733785,393.75099579493207,4.746889931815011,1.7811810161305506,,,,,
12396.718,13095.662,698.9439999999995,467.57070259614426,399.0794905207374,4.761785640272984,1.8121818215547776,,,,,
13112.339,14010.913,898.5740000000005,471.9293355941773,360.9917659844671,4.682826094193892,1.647851972371061,,,,,
14060.828,14310.502,249.6740000000009,487.586150449865,607.5217793969547,4.735538005828857,1.7575554967616729,,,,,
14560.272,14842.83,282.5579999999991,473.86458923942166,366.7110436841061,4.638285742865668,1.5551550208330511,,,,,
14876.165,15025.925,149.7599999999984,376.2106132507324,382.5715613365173,4.660236358642578,1.6008384316330089,,,,,
