start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.664,199.664,329.37731572559903,384.6000858715602,2.720836932842548,0.5719900462903521,1.0,0.0,0.0,1.0,1.0
332.733,499.156,166.423,319.8227435350418,165.59080878893533,2.740592262961648,0.7472750766814139,,,,,
549.169,715.606,166.437,491.79319739341736,151.464074353377,2.6614830710671167,0.0453552898772151,,,,,
748.936,865.385,116.44899999999996,494.39313941531714,254.0597955385844,2.6747493743896484,0.1630645038993476,,,,,
881.887,1098.346,216.4590000000001,496.4859612782796,284.9959444999695,2.701535906110491,0.4007359575502021,,,,,
1131.525,1331.197,199.6719999999998,343.9342013427189,272.934775693076,2.849449157714844,1.713140187011436,,,,,
1347.828,1913.682,565.854,330.0135705206129,297.2918778657913,2.88879874093192,2.062281044111677,,,,,
1930.211,2079.918,149.7070000000001,339.0988772565668,283.8197415525263,2.800771331787109,1.281231727589426,,,,,
2113.364,2995.227,881.8629999999998,514.5324056798762,284.79007829319346,2.7226775840476707,0.5883217704622177,,,,,
3161.807,3411.265,249.45800000000008,309.9467214416055,459.4190555460313,2.6381421089172363,-0.1617443250182501,,,,,
3561.141,3727.246,166.10500000000002,482.1376820405324,485.0368916988373,2.5393461747602983,-1.0383405760962927,,,,,
3760.816,3893.804,132.98800000000028,530.2213907241821,492.5317883491516,2.538296169704861,-1.0476570576201891,,,,,
3943.719,4060.332,116.61299999999984,390.6523638301426,478.5945918824938,2.508384704589844,-1.3130554103745125,,,,,
4093.465,4210.088,116.6229999999996,321.23035589853924,483.71355533599854,2.506844520568848,-1.326721150268533,,,,,
4259.885,4542.801,282.91600000000017,412.7667577643144,637.3013308173731,2.5018526713053384,-1.3710128145731375,,,,,
4559.4,4875.501,316.10100000000057,420.01491614750455,663.8270718710763,2.501718521118164,-1.3722031019281984,,,,,
4908.951,5058.588,149.63699999999972,449.1122657602484,540.29719396071,2.513379669189453,-1.268736104325644,,,,,
5108.508,5224.878,116.36999999999988,485.5537335077922,325.1290440559387,2.597858428955078,-0.5191732327540823,,,,,
5241.619,5491.197,249.57800000000043,501.0127516353832,298.8106832784765,2.6283774375915527,-0.2483842697704947,,,,,
5541.112,5674.196,133.08399999999983,488.8399577140808,191.54980719089508,2.681687249077691,0.2246228564154195,,,,,
5690.86,5973.694,282.83400000000074,505.81571177432414,274.9601715489438,2.733043670654297,0.6802979508107356,,,,,
5990.352,6356.571,366.2190000000001,510.89702546596527,292.3620194196701,2.770047063412873,1.0086215366559816,,,,,
6373.036,6656.087,283.0510000000004,478.21704588438337,271.5085493890863,2.7754728529188366,1.0567634645668054,,,,,
6689.266,6955.599,266.33300000000054,345.3834123081631,311.6655647754669,2.728261611040901,0.637867707447929,,,,,
6972.051,7321.524,349.473,337.98159568206125,291.78687023079914,2.6603872125799004,0.0356319601693359,,,,,
7388.18,7521.195,133.01499999999942,406.3575029373169,605.2500891685486,2.543451097276476,-1.0019184326209238,,,,,
7720.865,7870.667,149.8020000000006,339.98074531555176,302.73765325546265,2.5945808410644533,-0.5482546041892321,,,,,
