start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.636,249.636,381.8078447790707,291.6833884575788,4.105066299438477,1.801795557143458,0.0,0.0,1.0,0.0,0.5
399.351,616.251,216.9,382.4395155906677,575.8968639373779,4.0721539088657925,1.5073170685660209,,,,,
649.086,865.856,216.77,456.07521295547485,586.3912932078043,4.013201032366071,0.9798453879358484,,,,,
881.871,1098.385,216.514,390.9209895133972,549.910314877828,3.885969979422433,-0.1585346421691177,,,,,
1115.448,1347.926,232.47799999999984,427.6693269610405,551.3472452759743,3.753704833984375,-1.3419564308130787,,,,,
1365.036,1580.748,215.712,466.95367336273193,554.0158414840698,3.724771772112165,-1.6008304956194537,,,,,
1597.573,1914.176,316.60299999999984,492.9334492910476,563.23538848332,3.750498580932617,-1.370643880623001,,,,,
1964.091,2196.587,232.4960000000001,381.962937861681,601.6539201140404,3.804044596354167,-0.8915492473766077,,,,,
2213.65,2596.018,382.368,448.5759344100952,596.9433765411377,3.916536331176758,0.1149530294742301,,,,,
2613.049,2862.653,249.6039999999998,392.8003065726336,644.6926481583539,3.892577171325684,-0.0994178216782627,,,,,
2895.622,3294.868,399.2460000000001,465.4469150763292,646.1264931238615,3.8586126708984376,-0.4033098993143439,,,,,
3311.935,3661.321,349.386,424.3686541267063,647.1246138862941,3.879246104847301,-0.2186954626934236,,,,,
3711.237,4060.549,349.3119999999999,419.24344145733374,289.45475453915805,3.96483022516424,0.5470551242019253,,,,,
4076.747,4226.504,149.75700000000006,420.8021348172968,275.60494921424174,3.860340881347656,-0.3878470054869971,,,,,
4276.418,4575.935,299.51700000000073,318.45067501068115,214.3056806921959,3.8053584851716695,-0.8797934318188599,,,,,
4725.741,4909.209,183.46799999999985,400.9664168724647,241.1132170603825,3.800586064656576,-0.922493921077978,,,,,
4925.371,5358.541,433.1700000000001,425.0695449965341,313.6489978858403,3.979009840223524,0.6739250214841168,,,,,
5374.648,5857.693,483.0450000000001,354.6367399154171,310.6077382641454,4.05218734741211,1.328669369731012,,,,,
5907.609,6107.365,199.7559999999994,435.77779701777865,379.8035885606493,3.958468510554387,0.4901346735609017,,,,,
6140.223,6373.051,232.82800000000043,429.85853513081867,311.9437138239543,3.996607462565104,0.8313770065734635,,,,,
