start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.841,399.352,299.511,266.2554955482483,165.0326657295227,3.3381331594366777,1.745707203509704,0.0,0.0,1.0,1.0,1.0
449.274,632.189,182.915,368.2740128957308,390.712872835306,3.204514821370443,0.7360417026769615,,,,,
682.202,915.021,232.819,460.11824160814285,349.97884407639503,3.099253336588541,-0.0593497928977995,,,,,
964.987,1114.789,149.80200000000002,404.5651110735807,534.2817956751043,3.0452896118164063,-0.467118007855313,,,,,
1131.54,1297.918,166.37799999999993,350.8158385753632,513.3623798688253,3.064997586337003,-0.3181978652108701,,,,,
1314.461,1647.36,332.8989999999999,330.23282560435206,516.8172857978127,3.067883809407552,-0.296388584357544,,,,,
1830.649,2196.478,365.8290000000002,358.6768125494321,509.96018548806506,3.1498340109120244,0.3228549449575834,,,,,
2212.985,2645.76,432.7750000000001,386.54428890773227,516.6391151291983,3.2318621034975403,0.9426870457105132,,,,,
2662.294,2878.684,216.3900000000004,346.72045946121216,514.0946753819784,3.179593222481864,0.5477256452588779,,,,,
2895.362,3244.803,349.4409999999998,378.9345834566199,511.0138613244762,3.191877538507635,0.6405501053745217,,,,,
3261.31,3510.852,249.54199999999992,416.84183303047627,510.2299774394316,3.280302047729492,1.3087157006172967,,,,,
3527.685,3694.081,166.3960000000002,434.6475501855214,509.3934873739879,3.299834511496804,1.4563096244568867,,,,,
3710.524,4109.867,399.3430000000003,459.4855822049655,509.2836453364446,3.2862384033203127,1.3535728177426118,,,,,
4126.769,4276.42,149.65099999999984,409.8204764452848,527.8188510374589,3.2596580505371096,1.152722653060422,,,,,
4293.124,4708.979,415.8550000000005,382.575492505674,526.6042727011221,3.2768721947303185,1.2827985675627251,,,,,
4725.757,5025.251,299.4940000000006,425.5508196353912,520.4976916313171,3.323677866082442,1.6364781020599228,,,,,
5075.167,5241.609,166.442,342.2809034585953,351.08236372470856,3.354947870427912,1.8727648652051136,,,,,
5274.83,5591.056,316.22599999999966,445.6722549029759,348.12322003500805,3.220249557495117,0.8549387078314122,,,,,
5624.239,5757.402,133.1630000000005,331.7354714870453,537.2656774520874,3.1566763983832464,0.3745583463993712,,,,,
5774.083,6023.564,249.48100000000068,323.09439953635723,515.8069428275613,3.203962802886963,0.7318704637088832,,,,,
6123.493,6472.903,349.40999999999985,247.7624053540437,516.9990850531536,3.2563826821067114,1.1279728578261004,,,,,
6506.22,6722.481,216.2609999999995,303.42392206192017,623.283839225769,3.2660675048828125,1.201154664906063,,,,,
6772.494,6888.983,116.48900000000047,470.3933106528388,612.0658848020765,3.239919662475586,1.0035726953810324,,,,,
6922.337,7121.999,199.66199999999927,542.9612755775452,562.3534338814871,3.1913217397836537,0.6363503016265336,,,,,
7138.584,7338.266,199.6819999999998,574.0706171308245,496.8535695757185,3.102411123422476,-0.035488484103292,,,,,
7388.186,7521.325,133.13900000000012,593.5659956932068,343.51974606513977,3.088779025607639,-0.1384972407366484,,,,,
7554.352,7770.903,216.5510000000004,582.0129219690958,263.90309651692706,3.019652775355748,-0.6608386430572479,,,,,
7803.99,7970.566,166.57600000000002,533.4891756375631,166.06953690449396,2.929899735884233,-1.339043063653673,,,,,
8003.662,8203.43,199.76800000000003,461.1799768039159,145.42972232614244,2.8899512657752404,-1.6409072588220324,,,,,
8220.144,8403.102,182.9580000000005,405.5891651373643,152.14933936412518,2.8723646799723306,-1.773797468501418,,,,,
8436.507,8652.741,216.2340000000004,295.2882107098897,142.0580518245697,2.89013181413923,-1.639542974121367,,,,,
8669.386,9035.55,366.1639999999989,228.7208194533984,210.1407915353775,2.936805725097656,-1.2868590658669306,,,,,
9085.595,9800.902,715.3070000000007,335.20072248246936,333.5511445999145,2.9788638028231533,-0.9690539597315238,,,,,
9834.399,10749.294,914.8950000000004,457.99847151103774,337.6595231524685,2.9926587513514926,-0.8648146478496223,,,,,
10832.784,11065.529,232.7450000000008,328.4366987645626,343.7332920730114,2.9683990478515625,-1.048129199121537,,,,,
11132.567,11365.119,232.5520000000015,367.1842746436596,630.8553606271744,3.019331359863281,-0.6632673675786972,,,,,
11398.371,11664.612,266.241,324.7561381922828,738.9222515953911,3.052679174086627,-0.411279967968913,,,,,
11714.528,11864.274,149.7459999999992,171.0860154845498,727.0854364741932,3.057636260986328,-0.3738225373520364,,,,,
11881.369,12513.176,631.8069999999989,182.5279501080513,687.1556162834167,3.0445728791065707,-0.4725338834073699,,,,,
12546.626,12712.934,166.30799999999908,291.31667613983154,733.1453859806061,3.0924814397638496,-0.1105205430960316,,,,,
12729.905,13045.97,316.0649999999987,326.6025722026825,754.283713159107,3.108910179138184,0.0136205860969924,,,,,
13095.936,13295.511,199.5750000000008,367.0391491481236,766.6308471134731,3.023862985464243,-0.6290248668995352,,,,,
13312.018,13578.515,266.4969999999994,365.21686514218646,764.7296481662327,3.051394743077896,-0.4209855644946914,,,,,
13594.921,13811.269,216.348,404.95534499486286,766.4376338322958,3.0207726614815846,-0.6523764034987963,,,,,
13828.116,13961.016,132.89999999999964,410.2221655845642,763.4102439880371,3.003674825032552,-0.7815734572214019,,,,,
13994.168,14227.454,233.2860000000001,328.7567986547947,768.623873591423,3.002010243733724,-0.79415159832899,,,,,
14427.065,14543.651,116.58599999999932,405.2088869942559,756.2954982121786,2.935662269592285,-1.295499403654534,,,,,
14576.812,14693.259,116.44700000000012,410.9666215048896,586.5799771414863,3.029420852661133,-0.5870277365046935,,,,,
14792.999,14959.46,166.46099999999933,400.3378729025523,537.1063649654388,2.946596319025213,-1.2128780160770702,,,,,
