start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.933,249.933,474.74672373603374,495.2826976776123,3.470182418823242,0.4146057211986913,0.0,0.0,1.0,1.0,1.0
299.853,482.893,183.04,518.5115007253794,274.5591163635254,3.2871309916178384,-1.6079108758054763,,,,,
549.444,998.726,449.282,527.7737814804603,240.200634660392,3.230279650006976,-2.2360555656630487,,,,,
1014.612,1331.435,316.823,534.1016587756928,292.31524013337634,3.3867118835449217,-0.5076517314667278,,,,,
1363.952,1631.029,267.077,567.015356487698,387.92149093416,3.420984604779412,-0.1289759211794267,,,,,
1713.406,1963.048,249.64200000000005,617.3336281495936,91.59622367690592,3.5366344451904297,1.1488274002320014,,,,,
1980.475,2446.419,465.944,591.0635916392008,133.46178472042084,3.5287341413826776,1.0615377471738792,,,,,
2596.171,2845.771,249.6000000000004,471.4742941014906,443.8640271916109,3.42836856842041,-0.0473912580954458,,,,,
2895.691,3161.196,265.5050000000001,541.4048804177178,290.1124954223633,3.429713529698989,-0.0325309177540316,,,,,
3195.221,3444.821,249.5999999999999,552.6608551249784,398.0170320062076,3.361152648925781,-0.7900531145814781,,,,,
3923.822,4040.946,117.1239999999998,252.57545842064752,142.55932635731168,3.509195327758789,0.8456553831661805,,,,,
4157.651,4273.372,115.72100000000046,360.893890592787,439.10224349410447,3.461660385131836,0.3204466379059005,,,,,
4407.293,4722.864,315.5709999999999,381.4341709727333,554.7643468493507,3.5564430236816404,1.3676903688150228,,,,,
5169.578,5369.432,199.85399999999936,440.6844445637294,453.1611510685512,3.5706986647385817,1.5251994965982478,,,,,
5385.405,5702.232,316.8270000000002,385.31230404263454,480.077007838658,3.495111083984375,0.6900400065210102,,,,,
5718.872,5951.833,232.96099999999933,393.4152394533157,504.3114475905895,3.382194010416667,-0.5575692520485337,,,,,
5984.433,6184.131,199.69800000000032,492.4242377281189,306.0004166194371,3.3951826829176683,-0.4140587309486372,,,,,
6317.913,6600.794,282.8810000000003,495.93956721456425,398.6802935600281,3.346235911051432,-0.9548666338455394,,,,,
6633.417,7000.136,366.7190000000001,394.1777877185656,472.2370437953783,3.4238841844641645,-0.0969387602226416,,,,,
