start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,249.4259008339473,449.705069405692,2.91685544527494,-1.171037445727773,0.0,0.0,1.0,1.0,0.0
249.637,399.246,149.60899999999998,301.0684847831726,211.030757969076,2.936419677734375,-0.8846650780245675,,,,,
432.714,798.59,365.876,371.9492942094803,147.2868338227272,2.948689668074898,-0.7050625205106699,,,,,
832.072,965.211,133.139,504.341299533844,144.2962211370468,2.9276241726345487,-1.0134096953156084,,,,,
998.261,1247.802,249.541,565.7620051327874,158.2731387194465,2.924208641052246,-1.0634046986062868,,,,,
1264.704,1381.194,116.49,562.2071478101942,180.296974711948,2.913752555847168,-1.2164561348582934,,,,,
1414.451,1714.041,299.5899999999999,465.5660223960877,170.73355674743652,2.9306929738898027,-0.9684899734047276,,,,,
1780.564,2063.546,282.98199999999974,556.6842505806371,608.5791098444085,2.947440253363715,-0.7233508867845062,,,,,
2096.55,2246.448,149.89799999999968,421.1914669383656,682.4225469069047,3.037186431884765,0.5903129990171105,,,,,
2263.304,2429.535,166.23099999999977,357.646585504214,724.824583530426,3.045163934881037,0.7070840722569386,,,,,
2446.313,2562.701,116.38799999999992,347.8549453947279,724.041748046875,3.0330629348754883,0.5299551186754107,,,,,
2712.352,3195.129,482.777,304.52330112457275,751.1511894964402,2.988145446777344,-0.127526714287718,,,,,
3261.519,3394.704,133.1850000000004,286.8811547756195,175.38759052753448,3.008071051703559,0.1641352598004598,,,,,
3427.924,3860.602,432.6779999999999,359.8857147353036,157.94842881815774,2.946375811541522,-0.7389317037440143,,,,,
3910.517,4143.327,232.8100000000004,397.0342591404915,409.9338039755821,2.904505411783854,-1.3518116386018997,,,,,
4193.293,4609.335,416.0420000000004,247.2876403066847,226.5802047870777,2.9756099994365988,-0.311014911058595,,,,,
4626.007,5590.992,964.9850000000006,249.2748981714249,235.94207753737768,2.936233132572497,-0.8873956415568323,,,,,
5657.657,6073.695,416.0379999999996,564.7687090767754,167.52953109917817,3.02843504685622,0.4622141913330721,,,,,
6123.615,6306.559,182.9440000000004,261.60079699296216,235.36587953567505,3.045534133911133,0.7125028778752911,,,,,
6323.291,6606.149,282.8580000000002,248.4198018124229,240.8459525359304,3.08673095703125,1.315523303195811,,,,,
6622.817,6955.558,332.741,246.1696055802432,225.1666535030712,3.068181355794271,1.0440026474686732,,,,,
6972.258,7221.858,249.6000000000004,250.41199081084304,246.16457574507768,3.066040515899658,1.0126660033777328,,,,,
7271.779,7604.556,332.77699999999913,564.8149208589034,186.11927384679967,3.1047584896995906,1.57940215583078,,,,,
7754.303,7970.655,216.35199999999983,431.30634148915607,169.1944452126821,3.0782928466796875,1.192010068248916,,,,,
7987.143,8253.504,266.3610000000008,458.8567548327976,165.77704515722064,3.0669798009535847,1.0264148322877795,,,,,
8270.176,8752.757,482.5810000000001,363.197894250193,170.61738121894098,3.085467274983724,1.2970260981189206,,,,,
8769.383,9684.35,914.9670000000006,357.508705373396,151.7589290936788,3.089928082057408,1.3623213703053891,,,,,
9717.865,9983.954,266.08899999999994,247.6191480954488,202.730659643809,3.124255012063419,1.864783413842536,,,,,
10000.645,10449.981,449.3359999999993,247.11616614769244,222.7553178524149,3.063554218837193,0.97627271383428,,,,,
10516.587,10716.272,199.6850000000013,205.1265529223851,457.5109822409494,2.952705383300781,-0.6462823010646773,,,,,
10766.197,11564.914,798.7170000000006,244.8898017406464,242.9782953262329,2.923375810895647,-1.0755952889774851,,,,,
11581.421,13245.541,1664.119999999999,250.4753033320109,221.8782790735656,2.964225920120088,-0.4776499045217832,,,,,
13295.456,13827.675,532.2189999999991,568.4670693734113,161.72295896446005,2.968711853027344,-0.4119868517712006,,,,,
13844.623,14243.948,399.3250000000007,573.1680594957792,167.8268061234401,2.9039785766601565,-1.3595232123666918,,,,,
14260.601,15025.8,765.1989999999987,564.0609670192638,191.18304721852567,2.9488283522585603,-0.703032524285634,,,,,
