start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.434,232.803,216.369,322.4526580174764,301.4999580383301,4.126583644321987,2.428891526992103,0.0,0.5,0.0,0.0,1.0
266.033,415.999,149.966,329.4694402001121,152.96096259897405,4.136035919189453,2.4987326130762795,,,,,
449.237,582.28,133.04299999999995,410.1855802536011,170.55688560009003,3.850880940755209,0.3917759623862946,,,,,
615.68,798.656,182.976,352.84169270442084,261.7466321358314,3.7258008321126304,-0.5324174997814245,,,,,
815.361,948.403,133.04200000000003,432.89220333099365,259.9909818172455,3.745719061957465,-0.3852454354114389,,,,,
1098.247,1297.909,199.66200000000003,357.2474113532475,351.38520087514604,3.798435504619892,0.0042664716862279,,,,,
1430.934,1597.395,166.461,436.3220711549123,359.37158564726514,3.7317768443714487,-0.4882618660889699,,,,,
1713.93,1896.994,183.06399999999985,463.0292452298678,269.6743268233079,3.6005331675211587,-1.4579967776766736,,,,,
1946.901,2096.656,149.75499999999988,365.2897596359253,346.9623251394792,3.5894561767578126,-1.5398425847764274,,,,,
2362.898,2545.995,183.09699999999967,453.0642766218919,354.3965559739333,3.677880605061849,-0.886491069324591,,,,,
2595.901,2812.176,216.2750000000001,355.59866587320965,440.596710840861,3.717415400913784,-0.5943758781002092,,,,,
2828.724,3028.405,199.68100000000004,402.2415918963296,447.8062970297677,3.7233992356520433,-0.550162445574381,,,,,
3061.781,3294.818,233.03700000000023,355.63595816493034,533.6284473538399,3.728015645345052,-0.5160526602274718,,,,,
3311.379,3644.235,332.8560000000002,391.38301827690816,549.6067036281933,3.842801048642113,0.3320751550638321,,,,,
3660.83,3843.987,183.15700000000007,475.9312152862549,579.2133312958938,3.89790407816569,0.7392211048394864,,,,,
3860.506,4026.756,166.25,537.6851439476013,596.0709969202677,3.775477322665128,-0.1653672286368213,,,,,
4060.187,4243.311,183.1239999999998,559.166904596182,515.3386739584116,3.664985020955404,-0.9817741215328918,,,,,
4293.227,4443.08,149.8530000000001,475.6097945300016,712.5943378968673,3.621983337402344,-1.2995054957157168,,,,,
4509.469,4625.973,116.5039999999999,222.6508802837796,633.0948352813721,3.700514793395996,-0.7192512970945664,,,,,
4659.235,5025.211,365.97600000000057,200.67957565188408,526.4610677957535,3.910101185674253,0.8293432444754721,,,,,
5191.718,5341.359,149.64100000000053,188.2006441617941,475.40663124678974,3.9834533691406255,1.371328769840389,,,,,
5507.892,5674.192,166.30000000000018,216.79495871067047,483.8192880153656,3.970870278098367,1.2783546702707465,,,,,
5690.855,5890.614,199.759,246.64836611066545,490.27913979121615,3.927560659555288,0.9583480222043604,,,,,
5940.531,6140.28,199.7489999999998,341.2117694105421,487.4269536563328,3.851213895357572,0.3942361014926844,,,,,
6156.827,6389.77,232.9430000000002,280.3239271044731,490.9132152795792,3.855901082356771,0.4288688470797198,,,,,
6406.442,6639.435,232.9930000000004,318.3509632945061,496.6567873954773,3.748866271972656,-0.3619912909141707,,,,,
6656.044,7171.834,515.79,354.6730615875938,471.85621622836953,3.769989252090454,-0.2059175527456863,,,,,
7188.612,7438.191,249.57899999999967,367.3152264426736,455.3683968151317,3.771872043609619,-0.1920059593554897,,,,,
7454.767,7670.908,216.14100000000053,379.059579372406,420.8258867263794,3.746354784284319,-0.380548202377278,,,,,
7687.759,7887.431,199.6719999999996,363.2978402651273,404.6628245940575,3.7439610407902646,-0.3982351240734631,,,,,
