start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.042,316.042,415.48760391417005,570.6595977147421,4.178795242309571,2.420046342857246,0.0,0.0,1.0,0.0,0.5
332.359,532.122,199.763,368.89606629099166,544.1746183804104,4.096788846529448,1.7850633607577016,,,,,
549.056,748.81,199.7539999999999,348.8954773971013,547.3672696522304,3.952806912935697,0.6701981518665403,,,,,
781.657,898.552,116.89499999999998,419.1573222478231,549.5326571994358,3.893260002136232,0.2091210049615468,,,,,
964.992,1230.857,265.865,379.531897438897,279.56635223494635,3.840459935805377,-0.1997147115076016,,,,,
1280.813,1464.165,183.35199999999983,402.94045026485736,471.4046735029954,3.866622924804688,0.0028676921864108,,,,,
1497.514,1680.144,182.6300000000001,377.08436342386096,315.17827052336474,3.9451904296875,0.6112230292551446,,,,,
1697.171,1896.827,199.65599999999995,360.3251244340624,253.42741693769185,3.9170943040114174,0.3936721724283635,,,,,
2162.99,2396.063,233.07300000000032,539.4561886787415,301.6455225646496,4.038138834635417,1.3309309836624004,,,,,
2445.978,2628.603,182.625,553.0933856964111,442.128273156973,4.036181767781575,1.3157772369918062,,,,,
2662.204,2945.122,282.91799999999967,421.92011820642574,519.2490602794446,3.972753312852648,0.8246449408142551,,,,,
2995.135,3127.776,132.64099999999962,337.7986741065979,406.5999484062195,3.971551683213976,0.815340613217797,,,,,
3144.784,3444.279,299.4949999999999,281.2490779161453,381.5551567077637,3.8849423057154606,0.1447163249702417,,,,,
3477.251,3676.922,199.67099999999985,412.363007238933,399.3813787187849,3.813274090106671,-0.4102171876674735,,,,,
3726.792,3926.464,199.67200000000005,532.7913199152265,521.1020929472787,3.7899568997896633,-0.5907643133011155,,,,,
3960.132,4159.807,199.67499999999973,579.3638280459812,573.250470842634,3.787065946138822,-0.6131492303903223,,,,,
4193.208,4442.882,249.674,402.5598203434664,543.4417991077198,3.784119129180908,-0.6359667021477045,,,,,
4492.7,4758.837,266.1370000000006,391.1481261253357,302.4798803859287,3.730940874885112,-1.0477307624306478,,,,,
4775.118,4991.857,216.7389999999996,435.71213404337567,271.0284614562988,3.66966792515346,-1.522172785793776,,,,,
5008.438,5224.427,215.9889999999996,462.1852827072144,312.18140920003253,3.742244720458984,-0.960204057916816,,,,,
5258.045,5441.196,183.15099999999984,411.73118444589466,400.091264798091,3.8524462381998696,-0.106903681753179,,,,,
5491.112,5673.835,182.723,410.72102601711566,574.8126745223999,3.8827101389567056,0.1274324547119014,,,,,
5707.335,6023.309,315.97400000000016,346.6013249896821,684.4569308417184,3.8503509521484376,-0.1231276722435937,,,,,
6040.377,6222.981,182.60399999999936,330.11906880598804,715.2329848362849,3.748334248860677,-0.9130522855787856,,,,,
6289.859,6406.219,116.35999999999969,498.995754453871,546.9280481338501,3.6962928771972656,-1.316013360224544,,,,,
6456.139,6771.934,315.7950000000001,394.8481837908427,321.06157484508697,3.67033576965332,-1.517001605082002,,,,,
6821.899,7171.278,349.3789999999999,474.8481377311375,510.0369266841723,3.7764930725097656,-0.6950159526437975,,,,,
