start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
315.531,532.249,216.718,403.3494321505229,401.8393301963806,2.7551040649414062,-1.3326620059402872,0.0,1.0,0.0,0.0,0.0
549.123,748.804,199.68099999999995,392.62040087154935,433.3697659628732,2.862133319561298,-0.7148874784628722,,,,,
764.819,1231.1,466.281,456.2498664855957,441.9980931282044,2.835959335853313,-0.8659641207774161,,,,,
1264.012,1530.609,266.597,473.67703848414953,392.1011971102821,2.8090093276079964,-1.021519988828551,,,,,
1563.538,1863.066,299.528,345.5787867307663,454.1530978679657,2.807938425164474,-1.0277012544401924,,,,,
1880.082,2329.296,449.2139999999997,358.0439990964429,409.1487156933752,2.851966040475028,-0.773573171973104,,,,,
2362.26,2661.781,299.52099999999973,399.1997146606445,521.4412820339203,2.892962807103207,-0.5369391953863107,,,,,
2678.868,2895.378,216.51000000000025,395.20323355992633,531.9938453038534,2.942760467529297,-0.2495063224912881,,,,,
2911.383,3045.139,133.7560000000003,336.7633819580078,567.8056573867798,2.96749030219184,-0.1067653309978471,,,,,
3078.308,3377.816,299.5079999999998,266.9838392734528,459.8003828525543,3.065011676989104,0.4561295658066605,,,,,
3410.6,3544.343,133.74299999999994,318.1925344467163,415.7812571525574,3.0136388142903647,0.1596046008184698,,,,,
3560.362,3826.934,266.5720000000001,377.4326801300049,378.2189581129286,2.930910447064568,-0.3179048254911872,,,,,
3843.864,4093.466,249.60199999999983,415.1114281486063,386.3064254031462,2.8918991088867188,-0.5430788780871149,,,,,
4143.386,4508.838,365.4519999999993,551.563823223114,431.5714667240779,2.8741810010827105,-0.6453480727599965,,,,,
4758.473,4941.831,183.35800000000012,513.1803934390729,380.3566254102267,2.928988138834636,-0.3290004185851513,,,,,
4958.116,5174.77,216.65400000000045,457.4723243713379,391.3068493207296,3.0134260995047435,0.1583768077572053,,,,,
5191.713,5541.154,349.4410000000007,426.3134313666302,387.0306186054064,2.8560832630504263,-0.7498084990332682,,,,,
5574.208,5790.755,216.54700000000048,282.5344769159953,454.234340985616,2.7301810128348216,-1.4765182515352069,,,,,
5806.778,6106.308,299.52999999999975,244.00003850460047,457.14603304862976,2.76220020494963,-1.2917029751027562,,,,,
6123.45,6339.876,216.4260000000004,275.89107910792035,426.16421302159625,2.8837808881487166,-0.5899373748428659,,,,,
6684.002,7599.577,915.5749999999998,403.045254004629,442.06500346200505,3.143168176923479,0.9072501027824824,,,,,
7615.523,8014.921,399.39800000000014,433.7247564242437,414.2766310618474,3.2901651000976564,1.755718636708755,,,,,
8331.436,9080.348,748.9120000000003,425.7168881436612,422.43300118344894,3.303421683933424,1.8322358454307144,,,,,
9097.181,9329.985,232.8040000000001,453.6932438611984,403.5120397806168,3.12987060546875,0.8304963128844108,,,,,
9346.781,10095.583,748.8019999999997,481.1517071216665,390.51309037715833,3.184374933657439,1.1450961455359898,,,,,
10111.579,10295.261,183.6820000000007,430.8276772499085,374.7126010748056,3.179878234863281,1.1191411299410972,,,,,
10311.262,10627.844,316.5819999999985,379.3931069828215,363.4198563439505,3.195782470703125,1.21094062733779,,,,,
10644.699,11027.183,382.4840000000004,414.2277617454529,360.9959802627564,3.149367968241373,0.9430353949950936,,,,,
11044.057,11293.656,249.59900000000016,386.59363985061646,367.5445619751425,3.1357202529907227,0.8642605696442104,,,,,
11309.647,11742.933,433.28600000000006,368.5264936515263,367.9046171052115,3.0766002513744213,0.5230189979572603,,,,,
11758.933,12741.326,982.3929999999982,388.1899552267106,384.05371963000687,3.0655230204264323,0.4590810481046202,,,,,
12757.332,13456.207,698.875,398.8088507543911,395.41332938454366,3.101637374523074,0.6675336633866709,,,,,
13473.279,14089.157,615.8779999999988,413.6121520629296,394.97203735204846,3.07448316875257,0.5107991640343792,,,,,
14105.167,14338.755,233.5879999999997,447.5091889500618,404.2914561927319,3.0291152954101563,0.2489350912974296,,,,,
14354.765,14488.464,133.69900000000052,523.7488508224487,483.242392539978,2.5023345947265625,-2.7916513315902285,,,,,
14538.379,14837.951,299.5719999999983,460.3682315349579,398.1462228298187,3.0914744326942847,0.6088730045942852,,,,,
14853.961,15020.765,166.8040000000001,429.81133677742696,393.4779871593822,3.1529901677911933,0.9639427873082128,,,,,
