start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
216.955,416.424,199.469,357.31658254350936,330.6660694735391,3.5327494694636417,-1.268804913074368,1.0,0.0,0.0,1.0,1.0
482.427,698.655,216.22799999999995,328.4413448969524,38.64882836739222,3.44725581577846,-2.0713161482158697,,,,,
732.027,965.107,233.08,440.7175078988075,43.37854674085975,3.54371337890625,-1.1658889640009216,,,,,
998.163,1264.697,266.5339999999999,513.7093861897787,51.44433780676789,3.651382446289064,-0.1552217094455041,,,,,
1314.612,1530.758,216.146,440.4840071996053,44.20635243256887,3.69921384538923,0.2937617357090288,,,,,
1564.093,1896.682,332.58899999999994,340.5824661254883,54.81165119192817,3.6689485822405135,0.0096679736059733,,,,,
1946.648,2096.45,149.8019999999999,339.23365636305374,302.35705158927226,3.664164733886719,-0.035237020924617,,,,,
2113.55,2345.991,232.4409999999998,336.03678047657013,311.04854866862297,3.7174718221028646,0.4651455848260452,,,,,
2363.224,2595.628,232.404,338.9648340642452,310.9938517212868,3.701668294270833,0.3168011394385766,,,,,
2645.594,2878.6,233.00599999999983,480.3949490189552,283.2606963813305,3.6554946899414062,-0.1166209292659904,,,,,
2912.1,3044.839,132.73900000000003,558.7451791763306,280.55760622024536,3.620600382486979,-0.4441665723353223,,,,,
3128.213,3244.703,116.48999999999978,342.2452436553108,698.3177132076687,3.5537471771240234,-1.071703776518383,,,,,
3444.567,3577.492,132.92500000000018,443.5839134454727,718.2767677307129,3.574562814500597,-0.8763116960389993,,,,,
3860.659,3960.682,100.02299999999968,545.2089190483093,733.9762479066849,3.513805934361049,-1.4466239569195245,,,,,
4160.536,4309.993,149.4570000000003,570.7388791170987,266.8547673658892,3.806170654296875,1.297743167352356,,,,,
4326.288,4592.44,266.15200000000004,575.0541938675774,255.5780198838976,3.782884934369256,1.0791649331235844,,,,,
4642.406,4841.981,199.57499999999985,346.942800283432,308.9639518942152,3.645568260779748,-0.2097982656376618,,,,,
4859.158,5091.617,232.45899999999983,337.0619744062424,319.0375119447708,3.599878946940104,-0.6386743997333914,,,,,
5125.008,5358.119,233.11099999999988,414.1043767333031,250.30416324734688,3.5527384440104166,-1.0811725455092334,,,,,
5374.598,5690.725,316.1270000000004,416.6545493262155,223.51211990628923,3.556967544555664,-1.0414748538583238,,,,,
5724.042,5990.134,266.09199999999964,512.6648055182563,66.24325638016064,3.610877093146829,-0.5354370772401119,,,,,
6023.557,6456.353,432.7960000000003,444.3864175251552,60.75077131390572,3.710405702944155,0.3988173865413589,,,,,
6489.408,6772.352,282.9439999999995,326.0544180870056,78.04925080976989,3.8073946634928384,1.3092326883791927,,,,,
6822.271,6988.584,166.3130000000001,355.2384614944458,314.2299065987269,3.800837430087003,1.247681295348248,,,,,
7005.615,7155.555,149.9400000000005,340.6607660380277,315.5925208872015,3.799418640136719,1.234363407688405,,,,,
7205.469,7371.391,165.92199999999957,327.23616162935895,242.3037489255269,3.864888971502131,1.848919859827572,,,,,
7387.925,7687.43,299.5050000000001,338.50874185562134,248.53351712226868,3.7807002820466695,1.0586580538620067,,,,,
7704.429,7887.101,182.6719999999996,453.0867008062509,273.5602021217346,3.710880279541016,0.4032721388475155,,,,,
7920.497,8153.765,233.26800000000003,490.596017241478,264.4773006439209,3.6801020304361978,0.1143630837315187,,,,,
8186.705,8503.173,316.4680000000008,570.0390043712798,264.6631121635437,3.607615661621094,-0.5660514600536626,,,,,
8519.552,8785.717,266.1650000000009,576.0857264200846,280.5464797549778,3.5270165836109832,-1.3226183262135884,,,,,
8918.911,9135.094,216.18299999999908,558.1667518615723,195.9539214769999,3.559868948800223,-1.0142399726293612,,,,,
9202.086,9434.697,232.6110000000008,349.1319224238396,320.6251636147499,3.530794779459636,-1.287153183639693,,,,,
9717.65,9834.136,116.4860000000008,329.45885128445093,726.6409185197618,3.659555435180664,-0.0785035540330661,,,,,
10400.696,10516.353,115.65699999999924,566.3794358571371,310.10839409298364,3.793587684631348,1.1796294350136394,,,,,
10532.887,10899.367,366.4799999999996,578.1342228253683,275.9891892472903,3.773122704547384,0.9875289019751944,,,,,
10915.718,11298.692,382.9739999999984,561.1376361846924,262.0956897735596,3.773475011189779,0.9908359315212432,,,,,
11348.51,11581.208,232.69800000000032,343.3486334979534,321.657894551754,3.804792277018229,1.2848046250782073,,,,,
11598.57,11780.88,182.3099999999995,342.0990576346715,346.8508780002594,3.764504114786784,0.9066279834178178,,,,,
