start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,265.799,265.799,391.5481527646383,206.81718753443823,3.4772810094496784,-1.3734827086197143,0.0,0.0,1.0,0.0,0.0
299.52,632.133,332.61300000000006,397.6311900398948,373.0343520641327,3.571628752208891,-0.4944205620541452,,,,,
832.084,1098.241,266.15700000000004,412.1408502260844,364.1149679819743,3.652455946978401,0.2586671669898062,,,,,
1114.448,1281.226,166.77800000000002,429.6002785364787,380.6029081344605,3.7024272571910513,0.7242626962261114,,,,,
1397.761,1647.361,249.6000000000001,386.787723793703,371.3516915545744,3.623598575592041,-0.0102043724160077,,,,,
1697.281,1980.235,282.95399999999995,468.5342562826056,628.7134735207809,3.5674849616156683,-0.5330293230829409,,,,,
1996.802,2162.867,166.06500000000028,458.1999023755391,576.3540625572205,3.584507335316052,-0.3744274961914463,,,,,
2212.736,2362.441,149.70499999999993,615.3938575224443,337.9340486093001,3.568592071533203,-0.5227140956897858,,,,,
2379.365,2579.124,199.759,608.121406691415,326.19338725294386,3.5206223121056186,-0.969660662289322,,,,,
2895.362,3078.278,182.9159999999997,316.4472974263705,268.67318428479706,3.604187647501628,-0.1910609739092391,,,,,
3111.255,3310.925,199.67000000000007,256.76996452467785,276.86465893472945,3.585178668682392,-0.368172510827542,,,,,
3327.855,3494.403,166.54799999999975,236.6299867630005,287.93746928373974,3.578253312544389,-0.4326978323070435,,,,,
3527.518,3843.844,316.326,389.9734156472342,209.1101498830886,3.578281021118164,-0.4324396644099791,,,,,
3877.023,4176.516,299.4929999999995,389.81021463871,132.43609249591827,3.552405909488076,-0.6735247238609446,,,,,
4226.431,4526.02,299.58900000000085,258.36118280887604,280.6101214885712,3.5645197818153784,-0.5606566647019979,,,,,
4558.919,4825.514,266.59500000000025,267.0240236653222,234.22922790050507,3.666133207433364,0.3861017147919835,,,,,
4875.431,5108.064,232.63300000000072,378.6241814494133,330.8682218194008,3.72250264485677,0.9113102382070772,,,,,
5141.767,5374.682,232.915,393.18842366337776,255.4850458034448,3.740041097005209,1.0747205005213587,,,,,
5541.04,5707.174,166.134,582.2106182575226,307.0857912302017,3.809842889959162,1.7250817296694323,,,,,
5724.09,6206.353,482.2629999999999,602.2856450849964,319.70277640127364,3.8629173278808593,2.219589896613918,,,,,
6256.319,6472.921,216.60199999999983,397.1814926465352,341.2672122319539,3.828323364257813,1.8972690542563275,,,,,
6522.836,7271.665,748.8289999999997,606.7804280747758,315.27429793743374,3.730629133141559,0.9870268163333572,,,,,
7288.332,7404.477,116.14499999999953,547.6397328906589,324.51376517613727,3.6534299850463854,0.2677425297895872,,,,,
7438.092,7803.82,365.72800000000007,611.5698724985123,315.269956489404,3.561934761379076,-0.584741963906783,,,,,
7870.652,8336.655,466.0030000000006,252.3937745889028,295.2686846256256,3.4611179746430496,-1.5240778543710074,,,,,
8369.903,8619.577,249.67399999999907,396.1437295464908,345.9722364650053,3.4737415313720703,-1.4064609347609025,,,,,
