start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.528,216.528,387.5127323468526,285.5834372838338,4.003613608224051,-0.036678743885968,0.0,0.0,1.0,0.0,0.0
232.516,482.118,249.602,394.33703703038833,188.45295835943784,3.819348812103272,-1.4491784829832477,,,,,
516.069,765.647,249.5780000000001,393.51583298514873,339.70753515467925,3.7379980087280273,-2.07278098851864,,,,,
798.688,981.324,182.636,381.74993258256177,460.848514850323,3.8608067830403647,-1.131378369424047,,,,,
998.456,1314.816,316.36,359.795039608365,477.76613462538944,3.928237533569336,-0.6144813845714705,,,,,
1330.766,1547.505,216.73900000000003,397.41622765858966,466.6143941879273,3.963125501360212,-0.3470442699424452,,,,,
1580.367,1714.141,133.77400000000011,354.4209659099579,533.2275223731995,3.974199930826823,-0.2621521523944717,,,,,
1780.045,2096.748,316.703,397.1292104039873,183.31568383035204,4.049929428100586,0.3183596837950318,,,,,
2113.563,2429.007,315.444,407.5940512475513,171.8614609468551,4.080776214599609,0.5548187296851697,,,,,
2512.984,2795.599,282.61500000000024,453.1655976646825,794.6075201034546,4.032065921359592,0.1814252332531242,,,,,
2828.377,2978.143,149.76600000000008,587.3636570843784,800.0,4.060402679443359,0.3986434118896325,,,,,
2995.271,3893.697,898.4259999999999,606.7556674991336,795.4002239874432,4.067347439852628,0.451879149115073,,,,,
3960.538,4226.143,265.605,407.5953437222375,227.83444159560733,3.9926784739774814,-0.1205030803596005,,,,,
4260.128,5358.367,1098.2390000000005,404.67864608063417,174.45594940115424,4.14140490631559,1.0195738702954211,,,,,
5374.304,6356.68,982.3760000000002,387.405502405323,168.13340001418942,4.234115473429362,1.730255751027142,,,,,
6372.699,6739.258,366.5590000000002,409.733888377314,164.25720738328022,4.188324638034986,1.3792416430191965,,,,,
