start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.446,249.446,494.8446161606733,486.4409937578089,3.019221782684326,-0.8419303219611246,1.0,0.0,0.0,0.0,0.0
266.481,449.117,182.636,461.5934206889226,412.523104594304,3.0160630544026694,-0.87588345902051,,,,,
648.886,765.443,116.55700000000002,317.1130021413167,283.4709167480469,2.894242286682129,-2.1853336092960625,,,,,
965.203,1164.866,199.663,321.89390744481767,365.7784734453474,2.8747188861553488,-2.395190436108454,,,,,
1181.349,1347.737,166.38800000000015,326.62821014722186,381.1575919389725,2.9736882990056817,-1.331369258861841,,,,,
1381.03,1697.113,316.0830000000001,319.0387867745899,153.72144068990434,3.102937698364258,0.0579311747174779,,,,,
1746.984,2029.993,283.009,430.9192036327563,452.5730622442145,3.1754781934950085,0.8376681935148751,,,,,
2063.444,2579.116,515.672,330.789897297368,397.6694970419912,3.172011375427246,0.8004034025867515,,,,,
2645.603,2845.275,199.67200000000005,311.1079147883824,275.1267262867519,3.190706106332632,1.001352868359089,,,,,
2862.093,3044.947,182.85400000000027,306.97455406188965,261.0374514873211,3.1207408905029297,0.249297499668307,,,,,
3111.77,3377.841,266.0709999999999,433.1245846218533,562.6115573777092,3.110134349149816,0.1352878982791622,,,,,
3511.288,3677.363,166.07499999999982,411.25886638959247,662.9091878732046,3.075566378506747,-0.2362828543951816,,,,,
3711.145,3827.125,115.98000000000002,468.3469136555989,531.4209646648831,3.0723276138305664,-0.2710963018170603,,,,,
3860.796,4193.206,332.4100000000003,480.0147305835377,423.1010859662836,3.018123081752232,-0.8537402467182788,,,,,
4276.407,4575.929,299.52199999999993,589.9983847141266,118.01459059119225,3.0520850733706824,-0.4886831562026839,,,,,
4725.69,5058.979,333.28900000000067,401.0377098213543,648.7492062828758,3.147304353259859,0.5348278813081112,,,,,
5092.022,5258.257,166.23499999999967,271.9610194365184,570.2875594298044,3.242007168856534,1.5527874495737042,,,,,
5408.004,5557.752,149.7480000000005,299.30671019987625,250.884211063385,3.135575103759765,0.4087503018616389,,,,,
5607.666,5790.585,182.91899999999987,296.1463387195881,121.65053326349992,3.153853098551432,0.6052202755330339,,,,,
5840.551,6040.224,199.67299999999972,475.28179713657926,398.3703221593584,3.176876948429988,0.8527033955914965,,,,,
6057.103,6223.3,166.19700000000012,483.6726725101471,412.7215514580409,3.1669193614612925,0.7456693980513418,,,,,
6289.765,6506.248,216.4829999999993,581.4531056086222,74.72428997357686,3.1664810180664062,0.7409576495125144,,,,,
6556.163,6705.91,149.7470000000003,412.7893621271307,109.57268639044328,3.113172912597656,0.1679493848043785,,,,,
6755.826,7155.25,399.424,595.0073398076571,79.20207770971152,3.1709228515625,0.7887028710194246,,,,,
