start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.044,216.044,344.326647122701,268.0173905690511,4.627535138811384,1.249999707225072,0.0,0.0,1.0,0.5,1.0
249.674,765.163,515.489,400.8126363609777,265.67677620685464,4.646312236785889,1.3176926197809602,,,,,
798.839,1214.444,415.6049999999999,396.51651294143113,200.02848815034932,4.56567148061899,1.026976361972732,,,,,
1511.676,1794.639,282.963,313.92734176234194,623.737190899096,4.576633453369141,1.066495134459487,,,,,
1827.261,2060.741,233.48,390.9155264496803,618.9243644475937,4.386717224121094,0.3818322159995912,,,,,
2110.56,2343.492,232.93200000000024,471.0046991705895,617.5278335809708,4.12163340250651,-0.5738157750212205,,,,,
2360.137,2476.226,116.08899999999994,483.35872756110297,620.6927882300483,3.970005035400391,-1.1204479441371835,,,,,
2509.883,2792.993,283.1100000000001,325.622338370273,659.5174889815481,3.83610110812717,-1.6031821159513484,,,,,
2825.661,3009.326,183.665,390.90856038607086,660.2445180599506,3.7834351857503257,-1.7930469013921826,,,,,
3025.345,3308.721,283.3760000000002,456.6583796551353,659.0589059026618,3.900697072347005,-1.3703085929323129,,,,,
3458.468,3708.426,249.95800000000008,314.6975124583525,705.418080442092,4.058853626251221,-0.8001417978229172,,,,,
3724.22,3873.985,149.76500000000033,377.3091543804516,702.6754596016624,4.069908142089844,-0.7602894002358339,,,,,
3907.849,4207.245,299.39599999999973,472.1570444107056,701.1650788784027,4.052269785027755,-0.823877062389735,,,,,
4223.425,4522.945,299.5199999999995,390.43867111206055,738.363367319107,4.062702379728618,-0.7862667393368625,,,,,
4756.313,5088.915,332.60199999999986,579.2220711708069,55.2384343336929,4.282527378627232,0.0062196421181667,,,,,
5105.721,5255.468,149.7470000000003,601.5241341157393,53.12832973220132,4.366776275634765,0.3099435309642723,,,,,
5305.287,5455.033,149.7460000000001,398.6879066987471,290.6711372462186,4.414571380615234,0.4822486372397609,,,,,
5488.354,5737.991,249.6369999999997,412.88750943015606,237.4535238041597,4.430563926696777,0.5399030215814639,,,,,
5870.785,6153.945,283.15999999999985,411.3999209905925,503.0017564171239,4.443219502766927,0.5855273670167493,,,,,
6187.396,6337.198,149.8020000000006,281.7000995982777,569.7977282784202,4.527306365966797,0.8886671112635045,,,,,
6403.91,6537.062,133.15200000000004,279.8712432384491,677.8392267227173,4.4250293307834205,0.5199503687432174,,,,,
6719.435,7002.669,283.23399999999947,463.381240242406,722.9889179530896,4.629177517361111,1.2559206108546583,,,,,
