start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.839,266.839,371.18467291196185,211.35874324374728,4.351545894847197,0.7505026203951152,0.0,0.0,1.0,0.0,0.0
283.479,433.239,149.76,422.2579869357023,144.1266802224246,4.282530975341797,0.3609789952884033,,,,,
449.281,948.483,499.202,424.4464732706547,118.37762240320444,3.866214875252016,-1.9887297004461744,,,,,
965.721,1182.041,216.32,428.4376049041748,114.08144493897755,4.061003548758371,-0.8893327761624868,,,,,
1447.513,1631.322,183.809,415.11427347476666,212.99882943813617,4.3470001220703125,0.7248460536171896,,,,,
1681.242,1946.885,265.64300000000003,401.98044644461737,358.8237855169508,4.42824509564568,1.1833967098459504,,,,,
1980.763,2430.044,449.281,392.4285251518776,451.6138903025923,4.278450012207031,0.3379458371600881,,,,,
2446.086,2613.085,166.99900000000025,387.9861652851105,416.0681674877803,4.172874450683594,-0.2579278629326632,,,,,
2645.767,2995.208,349.44100000000026,366.6585124057272,250.5738841450733,4.197057203813032,-0.1214392061096621,,,,,
3029.086,3561.567,532.4810000000002,423.5179270015044,120.26210444815018,4.197294986609257,-0.120097148226567,,,,,
3578.207,4010.848,432.6410000000001,428.88460414750233,120.39158599717275,4.415175826461227,1.1096331070379326,,,,,
4027.489,4277.089,249.5999999999999,427.3682874791762,133.99118851212893,4.47654914855957,1.456027177768074,,,,,
4327.008,4576.608,249.6000000000004,436.149172221913,280.6367081754348,4.386449813842773,0.9475020685582644,,,,,
4592.65,4876.128,283.47800000000007,465.5596783286647,312.10816722167164,4.344509972466363,0.7107915258753644,,,,,
4909.408,5125.727,216.3189999999995,410.1947593688965,406.4235766728719,4.240898677280971,0.1260042423162275,,,,,
5141.769,5391.369,249.59999999999943,389.1079460873323,456.2854542451746,4.145655155181885,-0.4115549153535084,,,,,
5441.289,5558.366,117.07700000000024,373.6347132258945,287.0771010716756,3.988834381103516,-1.296659134105332,,,,,
5690.889,5924.446,233.5569999999998,360.9091572463512,175.34398287534714,3.9104334513346353,-1.7391578661790763,,,,,
5957.726,6107.486,149.76000000000022,297.819002866745,183.29843759536743,4.062173461914062,-0.8827297283471616,,,,,
