start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,403.315590109144,322.2511504377638,3.710884681114784,3.410739163004842,1.0,0.0,0.0,1.0,1.0
366.274,682.229,315.95500000000004,315.4245421999977,108.78327645006634,3.276521682739258,0.7067115725441327,,,,,
715.721,981.64,265.919,473.0971693992615,101.515155699518,3.091089136460248,-0.4476563712795012,,,,,
1031.607,1198.071,166.46399999999994,339.16165630022687,118.97461265325546,3.1937380704012783,0.1913611107481842,,,,,
1214.923,1381.081,166.1579999999999,377.23413904507953,110.87689101696014,3.2704391479492188,0.6688461421236913,,,,,
1414.608,1630.621,216.0130000000001,495.6823857625325,110.09762763977052,3.295860290527344,0.827099656279741,,,,,
1697.325,1963.731,266.40599999999995,491.3413683573405,371.0304280122121,3.273594575769761,0.6884895369762994,,,,,
1996.818,2146.663,149.84500000000003,512.1981252323498,248.18918434056368,3.2599395751953124,0.6034834511928518,,,,,
2179.767,2379.44,199.67300000000023,524.1044827869961,110.04520761115212,3.2875184279221754,0.7751692968233252,,,,,
2512.868,2679.044,166.17599999999993,368.8712179660797,106.40082359313963,3.2764414007013496,0.7062117950623166,,,,,
2712.545,2878.716,166.17099999999982,317.04115470250446,107.53508259852728,3.2554473876953125,0.5755183644176176,,,,,
2912.222,3095.06,182.8379999999997,328.0820314700787,275.91871481675366,3.1723016103108725,0.0579133268829619,,,,,
3161.817,3277.962,116.14499999999998,477.298837237888,111.2964179780748,3.2362165451049805,0.4558011482952909,,,,,
3311.583,3444.564,132.98099999999977,519.1928839683533,120.57614594697952,3.2548650105794272,0.5718929087611825,,,,,
3494.479,3627.529,133.05000000000018,376.787703037262,509.2516112327576,3.2188034057617188,0.3473996283757489,,,,,
3661.007,3827.2,166.19299999999976,304.8456201950709,512.0658497015635,3.2123302112926138,0.3071022353925997,,,,,
4143.475,4393.149,249.674,413.2815529318417,660.6106379452874,3.11635684967041,-0.2903579965936886,,,,,
4426.309,4542.992,116.683,456.57359494103326,578.6083936691284,3.0703258514404297,-0.5769134575694558,,,,,
4693.019,4809.14,116.1210000000001,465.0572035047743,512.1932082706028,3.1695613861083984,0.0408546872768041,,,,,
4925.39,5308.389,382.9989999999998,523.9248304367065,299.9426770210266,3.146839141845703,-0.1005974521395388,,,,,
5341.54,5890.61,549.0699999999997,487.42716448647633,259.96374130249023,3.078649633071002,-0.5250956570887203,,,,,
5957.341,6290.029,332.6880000000001,407.9703699458729,662.4217304316434,3.073283967517672,-0.5584983818872233,,,,,
6306.774,6556.374,249.59999999999943,435.32306166256177,635.9650121015661,3.0319266319274902,-0.8159590240736674,,,,,
6572.817,6722.618,149.8010000000004,404.40792062065816,631.2996365807273,2.9928863525390623,-1.0589953623446753,,,,,
6772.584,7005.66,233.076,342.3805966973305,323.42273220419884,2.9833089192708333,-1.1186174846247547,,,,,
7055.579,7255.263,199.6840000000002,511.4130292619978,285.51196455955505,2.950029813326322,-1.3257889541015933,,,,,
7305.183,7704.538,399.3549999999996,321.4056134223938,280.04621175619275,2.9259768676757814,-1.4755250709305048,,,,,
7737.67,7970.51,232.8400000000001,260.39475202560425,149.9227249994874,2.9487935384114583,-1.333485101083929,,,,,
7987.247,8270.016,282.7689999999993,330.6046956115299,119.11454813347922,2.9530313279893665,-1.30710371044042,,,,,
